2018-08-15,1534262400,,,
F2300972,P301,911,0206,1.10
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,1.20
F0703948,P002,911,0206,1.30
F1700736,P601,911,0206,1.40
F2300972,P201,911,0206,1.30
F2300972,P101,911,0206,2.10
F0701702,P001,911,0212,0.20
F1600491,P901,911,0212,10.90
F1700736,P701,911,0212,2.50
F0701702,P002,911,0212,8.50
F2300972,P301,911,0212,1.10
F0703948,P001,911,0212,2.20
F0703948,P003,911,0212,1.20
F0703948,P002,911,0212,1.30
F1700736,P601,911,0212,1.40
F2300972,P201,911,0212,1.40
F2300972,P101,911,0212,2.10
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,79.00
F0703948,P003,924,0215,16.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,17.00
F0703948,P001,922,0215,2.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,25.00
F1700736,P701,922,0215,11.00
F2300972,P201,923,0215,84.00
F2300972,P301,924,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F1600491,P901,923,0215,53.00
F1700736,P601,922,0215,9.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,8.00
F2300972,P301,922,0215,3.00
F0703948,P001,923,0215,71.00
F0703948,P002,923,0215,83.00
F2300972,P101,923,0215,76.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,46.00
F0701702,P001,911,0218,0.20
F1600491,P901,911,0218,10.90
F1700736,P701,911,0218,2.50
F0701702,P002,911,0218,8.10
F2300972,P301,911,0218,1.10
F0703948,P001,911,0218,2.10
F0703948,P003,911,0218,1.20
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,1.40
F2300972,P201,911,0218,1.60
F2300972,P101,911,0218,2.10
F0701702,P001,911,0224,0.10
F1600491,P901,911,0224,10.90
F1700736,P701,911,0224,2.50
F0701702,P002,911,0224,8.10
F2300972,P301,911,0224,1.00
F0703948,P001,911,0224,2.10
F0703948,P003,911,0224,1.20
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,1.40
F2300972,P201,911,0224,1.50
F2300972,P101,911,0224,2.10
F0701702,P001,911,0230,0.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,83.00
F0703948,P003,924,0230,15.00
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,2.50
F1700736,P701,923,0230,17.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,2.00
F0703948,P002,924,0230,13.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,22.00
F1700736,P701,922,0230,11.00
F2300972,P201,923,0230,76.00
F2300972,P301,911,0230,1.10
F2300972,P301,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,2.10
F0703948,P003,911,0230,1.20
F1600491,P901,923,0230,56.00
F1700736,P601,922,0230,9.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P301,922,0230,2.00
F0703948,P001,923,0230,78.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,78.00
F1700736,P601,911,0230,1.40
F2300972,P101,923,0230,89.00
F2300972,P201,911,0230,1.50
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,62.00
F0701702,P001,911,0236,0.20
F1600491,P901,911,0236,10.90
F1700736,P701,911,0236,2.50
F0701702,P002,911,0236,8.10
F2300972,P301,911,0236,1.10
F0703948,P001,911,0236,2.10
F0703948,P003,911,0236,1.20
F0703948,P002,911,0236,1.30
F1700736,P601,911,0236,1.40
F2300972,P201,911,0236,1.50
F2300972,P101,911,0236,2.10
F0701702,P001,911,0242,0.20
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,2.50
F0701702,P002,911,0242,8.50
F2300972,P301,911,0242,1.20
F0703948,P001,911,0242,2.20
F0703948,P003,911,0242,1.20
F0703948,P002,911,0242,1.30
F1700736,P601,911,0242,1.40
F2300972,P201,911,0242,1.50
F2300972,P101,911,0242,2.10
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,5.00
F0703948,P003,923,0245,85.00
F0703948,P003,924,0245,10.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,17.00
F0703948,P001,922,0245,2.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,24.00
F1700736,P701,922,0245,11.00
F2300972,P201,923,0245,80.00
F2300972,P301,924,0245,29.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F1600491,P901,923,0245,66.00
F1700736,P601,922,0245,10.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P301,922,0245,5.00
F0703948,P001,923,0245,71.00
F0703948,P002,923,0245,78.00
F2300972,P101,923,0245,87.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,55.00
F0701702,P001,911,0248,0.20
F1600491,P901,911,0248,10.90
F1700736,P701,911,0248,2.50
F0701702,P002,911,0248,8.10
F2300972,P301,911,0248,1.10
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,1.20
F0703948,P002,911,0248,1.30
F1700736,P601,911,0248,1.40
F2300972,P201,911,0248,1.50
F2300972,P101,911,0248,2.10
F0701702,P001,911,0254,0.20
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,2.50
F0701702,P002,911,0254,8.10
F2300972,P301,911,0254,1.00
F0703948,P001,911,0254,2.20
F0703948,P003,911,0254,1.20
F0703948,P002,911,0254,1.30
F1700736,P601,911,0254,1.40
F2300972,P201,911,0254,1.50
F2300972,P101,911,0254,2.10
