2018-08-08,1533657600,,,
F2300972,P201,922,0100,8.00
F2300972,P201,924,0100,6.00
F2300972,P301,923,0100,74.00
F0501686,P001,923,0100,3.00
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,67.00
F0701702,P002,911,0100,8.10
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,0.90
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,4.00
F1600491,P901,923,0100,51.00
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,78.00
F2300972,P301,922,0100,2.00
F0703948,P002,911,0106,1.10
F1700736,P701,911,0106,3.50
F2300972,P201,911,0106,1.70
F0501686,P001,911,0106,2.80
F0501686,P002,911,0106,1.60
F0703948,P003,911,0106,1.20
F1600491,P901,911,0106,11.00
F2300972,P301,911,0106,1.10
F0701702,P001,911,0106,0.10
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,2.10
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,0.90
F0703948,P002,911,0112,1.10
F1700736,P701,911,0112,3.50
F2300972,P201,911,0112,1.70
F0501686,P001,911,0112,2.80
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,1.20
F1600491,P901,911,0112,11.00
F2300972,P301,911,0112,1.00
F0701702,P001,911,0112,0.10
F1700736,P601,911,0112,2.50
F2300972,P101,911,0112,2.10
F0701702,P002,911,0112,8.50
F0703948,P001,911,0112,0.80
F0703948,P003,923,0115,71.00
F1600491,P901,922,0115,18.00
F1700736,P601,922,0115,9.00
F2300972,P301,924,0115,8.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,107.00
F0703948,P003,924,0115,9.00
F1700736,P701,923,0115,12.00
F2300972,P101,923,0115,84.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,923,0115,89.00
F1700736,P601,923,0115,18.00
F2300972,P201,922,0115,7.00
F2300972,P201,924,0115,10.00
F2300972,P301,923,0115,60.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,51.00
F1700736,P701,922,0115,6.00
F2300972,P101,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,71.00
F2300972,P301,922,0115,2.00
F0703948,P002,911,0118,1.10
F1700736,P701,911,0118,3.50
F2300972,P201,911,0118,1.70
F0501686,P001,911,0118,2.90
F0501686,P002,911,0118,1.60
F0703948,P003,911,0118,1.20
F1600491,P901,911,0118,11.00
F2300972,P301,911,0118,1.00
F0701702,P001,911,0118,0.10
F1700736,P601,911,0118,2.50
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,8.10
F0703948,P001,911,0118,1.00
F0703948,P002,911,0124,1.10
F1700736,P701,911,0124,3.50
F2300972,P201,911,0124,1.80
F0703948,P003,911,0124,1.20
F1600491,P901,911,0124,11.00
F2300972,P301,911,0124,1.00
F0701702,P001,911,0124,0.10
F1700736,P601,911,0124,2.60
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.00
F0703948,P002,911,0130,1.10
F0703948,P003,923,0130,70.00
F1600491,P901,922,0130,17.00
F1700736,P601,922,0130,9.00
F1700736,P701,911,0130,3.50
F0701702,P001,922,0130,0.00
F0703948,P002,923,0130,107.00
F0703948,P003,911,0130,1.20
F0703948,P003,924,0130,9.00
F1600491,P901,911,0130,11.00
F1700736,P701,923,0130,11.00
F0701702,P001,911,0130,0.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,923,0130,86.00
F1700736,P601,911,0130,2.60
F1700736,P601,923,0130,18.00
F0701702,P002,911,0130,8.10
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.90
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,13.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,4.00
F1600491,P901,923,0130,51.00
F1700736,P701,922,0130,7.00
F0703948,P002,911,0136,1.10
F1700736,P701,911,0136,3.60
F0703948,P003,911,0136,1.20
F1600491,P901,911,0136,11.00
F0701702,P001,911,0136,0.10
F1700736,P601,911,0136,2.60
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,0.90
F0703948,P002,911,0142,1.10
F1700736,P701,911,0142,3.50
F0703948,P003,911,0142,1.20
F1600491,P901,911,0142,11.00
F0701702,P001,911,0142,0.10
F1700736,P601,911,0142,2.60
F0701702,P002,911,0142,8.50
F0703948,P001,911,0142,0.90
F1600491,P901,922,0145,17.00
F1700736,P601,922,0145,9.00
F0701702,P001,922,0145,0.00
F1700736,P701,923,0145,12.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,93.00
F1700736,P601,923,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,13.00
F1600491,P901,923,0145,51.00
F1700736,P701,922,0145,7.00
F0703948,P002,911,0148,1.10
F1700736,P701,911,0148,3.50
F0703948,P003,911,0148,1.20
F1600491,P901,911,0148,11.00
F0701702,P001,911,0148,0.10
F1700736,P601,911,0148,2.60
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,0.80
F1700736,P701,911,0154,3.50
F1600491,P901,911,0154,11.00
F0701702,P001,911,0154,0.10
F1700736,P601,911,0154,2.60
F0703948,P001,911,0154,0.90
F0701702,P001,923,0200,0.00
F0703948,P003,911,0200,1.20
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,2.60
F1700736,P601,923,0200,18.00
F1700736,P701,923,0200,12.00
F2300972,P101,923,0200,93.00
F2300972,P201,923,0200,90.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,96.00
F0703948,P002,911,0200,1.10
F0703948,P002,923,0200,95.00
F0703948,P003,923,0200,70.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,3.00
F0701702,P001,911,0200,0.10
F0701702,P002,923,0200,64.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,14.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,9.00
F1600491,P901,922,0200,17.00
F1700736,P701,922,0200,6.00
F2300972,P201,911,0200,1.60
F2300972,P301,923,0200,75.00
F0701702,P002,922,0200,23.00
F0703948,P002,922,0200,5.00
F0703948,P002,924,0200,11.00
F1600491,P901,911,0200,11.00
F1700736,P601,922,0200,9.00
F1700736,P701,911,0200,3.40
F2300972,P101,922,0200,5.00
F2300972,P301,911,0200,1.00
F0703948,P003,911,0206,1.20
F1700736,P601,911,0206,2.60
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,1.10
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.10
F2300972,P201,911,0206,1.60
F1600491,P901,911,0206,11.00
F1700736,P701,911,0206,3.40
F2300972,P301,911,0206,1.00
F0703948,P003,911,0212,1.20
F1700736,P601,911,0212,2.60
F0701702,P002,911,0212,8.40
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.10
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,1.60
F1600491,P901,911,0212,11.00
F1700736,P701,911,0212,3.50
F2300972,P301,911,0212,0.90
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,63.00
F1700736,P601,923,0215,18.00
F1700736,P701,923,0215,13.00
F2300972,P101,923,0215,97.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,1.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,91.00
F0703948,P002,923,0215,93.00
F0703948,P003,923,0215,69.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,3.00
F0701702,P002,923,0215,59.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,13.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,20.00
F1700736,P701,922,0215,6.00
F2300972,P301,923,0215,69.00
F0701702,P002,922,0215,22.00
F0703948,P002,922,0215,5.00
F0703948,P002,924,0215,11.00
F1700736,P601,922,0215,9.00
F2300972,P101,922,0215,5.00
F0703948,P003,911,0218,1.20
F1700736,P601,911,0218,2.60
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,0.90
F0703948,P002,911,0218,1.10
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.10
F2300972,P201,911,0218,1.60
F1600491,P901,911,0218,11.00
F1700736,P701,911,0218,3.40
F2300972,P301,911,0218,0.90
F0703948,P003,911,0224,1.20
F1700736,P601,911,0224,2.60
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,0.90
F0703948,P002,911,0224,1.10
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,0.10
F2300972,P201,911,0224,1.60
F1600491,P901,911,0224,11.00
F1700736,P701,911,0224,3.40
F2300972,P301,911,0224,0.90
F0701702,P001,923,0230,0.00
F0703948,P003,911,0230,1.20
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,2.60
F1700736,P601,923,0230,18.00
F1700736,P701,923,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,0.90
F0703948,P001,923,0230,87.00
F0703948,P002,911,0230,1.10
F0703948,P002,923,0230,94.00
F0703948,P003,923,0230,77.00
F0701702,P001,911,0230,0.10
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,13.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,13.00
F1600491,P901,922,0230,19.00
F1700736,P701,922,0230,6.00
F0701702,P002,922,0230,23.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,11.00
F1600491,P901,911,0230,11.00
F1700736,P601,922,0230,9.00
F1700736,P701,911,0230,3.40
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,2.60
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,1.10
F0701702,P001,911,0236,0.10
F1600491,P901,911,0236,11.00
F1700736,P701,911,0236,3.40
F0703948,P003,911,0242,1.20
F1700736,P601,911,0242,2.60
F0701702,P002,911,0242,8.40
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P701,911,0242,3.40
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P601,923,0245,18.00
F1700736,P701,923,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,88.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,13.00
F1600491,P901,922,0245,19.00
F1700736,P701,922,0245,6.00
F1700736,P601,922,0245,9.00
F0703948,P003,911,0248,1.20
F1700736,P601,911,0248,2.60
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,1.10
F0701702,P001,911,0248,0.10
F1600491,P901,911,0248,11.10
F1700736,P701,911,0248,3.40
F1700736,P601,911,0254,2.60
F0703948,P001,911,0254,1.10
F0701702,P001,911,0254,0.10
F1600491,P901,911,0254,11.00
F1700736,P701,911,0254,3.50
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,1.10
F0703948,P002,923,0300,101.00
F0703948,P003,911,0300,1.20
F0703948,P003,924,0300,13.00
F1600491,P901,923,0300,61.00
F1700736,P601,911,0300,2.60
F1700736,P601,923,0300,18.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,12.00
F0703948,P003,923,0300,69.00
F1700736,P701,922,0300,6.00
F2300972,P101,923,0300,99.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,5.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,79.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,93.00
F1600491,P901,911,0300,11.00
F1700736,P601,922,0300,9.00
F1700736,P701,911,0300,3.60
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P301,923,0300,66.00
F0701702,P001,911,0300,0.10
F0701702,P002,923,0300,58.00
F0703948,P003,922,0300,3.00
F1600491,P901,922,0300,19.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.00
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.20
F1700736,P601,911,0306,2.70
F1600491,P901,911,0306,11.10
F1700736,P701,911,0306,3.50
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.10
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.10
F0701702,P002,911,0312,8.40
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.20
F1700736,P601,911,0312,2.70
F1600491,P901,911,0312,11.00
F1700736,P701,911,0312,3.50
F2300972,P201,911,0312,1.60
F0701702,P001,911,0312,0.10
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.10
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,93.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,62.00
F1700736,P601,923,0315,18.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,11.00
F0703948,P003,923,0315,69.00
F1700736,P701,922,0315,6.00
F2300972,P101,923,0315,103.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,4.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,82.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,91.00
F1700736,P601,922,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,75.00
F0701702,P002,923,0315,70.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,19.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0701702,P002,911,0318,8.10
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.20
F1700736,P601,911,0318,2.70
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,3.40
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.10
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,1.20
F1700736,P601,911,0324,2.70
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,3.50
F2300972,P201,911,0324,1.60
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,1.10
F0703948,P002,923,0330,95.00
F0703948,P003,911,0330,1.20
F0703948,P003,924,0330,8.00
F1600491,P901,923,0330,60.00
F1700736,P601,911,0330,2.70
F1700736,P601,923,0330,18.00
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,13.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,11.00
F0703948,P003,923,0330,72.00
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,16.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,88.00
F1600491,P901,911,0330,11.00
F1700736,P601,922,0330,9.00
F1700736,P701,911,0330,3.50
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P003,922,0330,5.00
F1600491,P901,922,0330,19.00
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.20
F1700736,P601,911,0336,2.70
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,3.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0342,8.40
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.20
F1700736,P601,911,0342,2.70
F1600491,P901,911,0342,11.00
F1700736,P701,911,0342,3.50
F0701702,P001,911,0342,0.00
F0701702,P001,922,0345,0.00
F1600491,P901,923,0345,58.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,13.00
F1700736,P701,922,0345,7.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,17.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,90.00
F1700736,P601,922,0345,9.00
F1600491,P901,922,0345,19.00
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,1.20
F1700736,P601,911,0348,2.70
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,3.50
F0701702,P001,911,0348,0.00
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,2.70
F1600491,P901,911,0354,11.10
F1700736,P701,911,0354,3.50
F0701702,P001,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,11.00
F0703948,P003,923,0400,66.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.70
F1700736,P601,923,0400,19.00
F2300972,P101,923,0400,88.00
F2300972,P201,911,0400,1.70
F2300972,P301,923,0400,76.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,61.00
F0703948,P001,923,0400,88.00
F0703948,P003,911,0400,1.20
F0703948,P003,924,0400,9.00
F1600491,P901,922,0400,20.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,4.00
F0701702,P001,923,0400,0.00
F1700736,P701,922,0400,7.00
F2300972,P201,923,0400,94.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,1.10
F0703948,P002,923,0400,94.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,3.30
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.10
F1700736,P601,911,0406,2.70
F2300972,P201,911,0406,1.50
F0703948,P003,911,0406,1.20
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.10
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.10
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,3.50
F0701702,P001,911,0412,0.00
