2018-08-31,1535644800,,,
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,2.20
F2300972,P101,911,0036,2.00
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,2.60
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,1.90
F1600491,P901,911,0036,11.40
F0501686,P001,911,0042,5.50
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.40
F0703948,P003,911,0042,0.80
F0701702,P002,911,0042,8.10
F0703948,P001,911,0042,2.50
F0703948,P002,911,0042,2.30
F2300972,P101,911,0042,2.00
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,2.60
F2300972,P201,911,0042,1.80
F2300972,P301,911,0042,1.90
F1600491,P901,911,0042,11.40
F0501686,P001,923,0045,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P001,923,0045,94.00
F0703948,P002,923,0045,72.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,4.00
F0703948,P003,922,0045,6.00
F1600491,P901,922,0045,18.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,17.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,104.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,18.00
F0703948,P002,924,0045,5.00
F0703948,P003,923,0045,79.00
F1600491,P901,923,0045,55.00
F1700736,P701,923,0045,21.00
F0501686,P001,922,0045,10.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,5.00
F0703948,P003,924,0045,6.00
F1700736,P601,922,0045,15.00
F0501686,P001,911,0048,5.50
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.40
F0703948,P003,911,0048,0.80
F0701702,P002,911,0048,7.90
F0703948,P001,911,0048,2.30
F0703948,P002,911,0048,2.30
F2300972,P101,911,0048,2.00
F1700736,P601,911,0048,1.60
F1700736,P701,911,0048,2.60
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,1.80
F1600491,P901,911,0048,11.40
F0501686,P001,911,0054,5.50
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.40
F0703948,P003,911,0054,0.80
F0701702,P002,911,0054,7.90
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,2.20
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,2.60
F1600491,P901,911,0054,11.40
F0501686,P001,923,0100,2.00
F0501686,P002,923,0100,106.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,2.30
F0703948,P002,923,0100,68.00
F0703948,P003,911,0100,0.80
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,2.60
F1700736,P701,923,0100,21.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,107.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.60
F0701702,P002,911,0100,7.90
F0703948,P001,923,0100,119.00
F0703948,P002,924,0100,3.00
F0703948,P003,923,0100,83.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,79.00
F0501686,P001,911,0100,5.50
F0501686,P002,922,0100,10.00
F0501686,P002,924,0100,4.00
F0701702,P002,922,0100,19.00
F0703948,P001,924,0100,23.00
F0703948,P002,911,0100,2.30
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,3.00
F1600491,P901,922,0100,18.00
F1700736,P601,922,0100,15.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P301,911,0100,1.70
F0501686,P001,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F1600491,P901,911,0100,11.40
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,1.50
F1700736,P701,922,0100,17.00
F2300972,P201,911,0100,1.80
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,0.40
F0703948,P001,911,0106,2.30
F0703948,P003,911,0106,0.80
F1700736,P701,911,0106,2.60
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,1.60
F0701702,P002,911,0106,7.90
F0501686,P001,911,0106,5.50
F0703948,P002,911,0106,2.30
F2300972,P301,911,0106,1.90
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,1.50
F2300972,P201,911,0106,1.90
F0701702,P001,911,0112,0.40
F0703948,P001,911,0112,2.30
F0703948,P003,911,0112,0.80
F1700736,P701,911,0112,2.50
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,8.10
F0501686,P001,911,0112,5.50
F0703948,P002,911,0112,2.40
F2300972,P301,911,0112,2.00
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,1.50
F2300972,P201,911,0112,1.90
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P002,923,0115,78.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,21.00
F2300972,P101,923,0115,98.00
F2300972,P301,924,0115,2.00
F0703948,P001,923,0115,96.00
F0703948,P002,924,0115,3.00
F0703948,P003,923,0115,88.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,85.00
F0701702,P002,922,0115,19.00
F0703948,P001,924,0115,19.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,3.00
F1600491,P901,922,0115,19.00
F1700736,P601,922,0115,15.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,86.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,5.00
F1600491,P901,923,0115,55.00
F1700736,P701,922,0115,18.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F0701702,P001,911,0118,0.40
F0703948,P001,911,0118,2.30
F0703948,P003,911,0118,0.80
F1700736,P701,911,0118,2.50
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,7.90
F0501686,P001,911,0118,5.50
F0703948,P002,911,0118,2.40
F2300972,P301,911,0118,2.00
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,1.50
F2300972,P201,911,0118,1.90
F0701702,P001,911,0124,0.40
F0703948,P001,911,0124,2.50
F0703948,P003,911,0124,0.80
F1700736,P701,911,0124,2.50
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,7.90
F0703948,P002,911,0124,2.40
F2300972,P301,911,0124,2.10
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,1.40
F2300972,P201,911,0124,1.90
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,51.00
F0703948,P001,911,0130,2.40
F0703948,P002,923,0130,67.00
F0703948,P003,911,0130,0.80
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,2.60
F1700736,P701,923,0130,21.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,101.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0130,7.80
F0703948,P001,923,0130,87.00
F0703948,P002,924,0130,3.00
F0703948,P003,923,0130,86.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,89.00
F0701702,P002,922,0130,18.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,2.30
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,13.00
F1600491,P901,922,0130,20.00
F1700736,P601,922,0130,15.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,90.00
F2300972,P301,911,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,4.00
F1600491,P901,911,0130,11.40
F1600491,P901,923,0130,55.00
F1700736,P601,911,0130,1.40
F1700736,P701,922,0130,18.00
F2300972,P201,911,0130,1.80
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,0.40
F0703948,P001,911,0136,2.30
F0703948,P003,911,0136,0.80
F1700736,P701,911,0136,2.50
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,7.80
F0703948,P002,911,0136,2.30
F2300972,P301,911,0136,1.90
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,1.40
F2300972,P201,911,0136,1.80
F0701702,P001,911,0142,0.40
F0703948,P001,911,0142,2.30
F0703948,P003,911,0142,0.80
F1700736,P701,911,0142,2.50
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,8.10
F0703948,P002,911,0142,2.30
F2300972,P301,911,0142,1.90
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,1.40
F2300972,P201,911,0142,1.80
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,60.00
F0703948,P002,923,0145,68.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,21.00
F0703948,P001,923,0145,90.00
F0703948,P002,924,0145,2.00
F0703948,P003,923,0145,82.00
F0701702,P002,922,0145,18.00
F0703948,P001,924,0145,17.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,13.00
F1600491,P901,922,0145,18.00
F1700736,P601,922,0145,16.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,4.00
F1600491,P901,923,0145,54.00
F1700736,P701,922,0145,18.00
F0701702,P001,911,0148,0.40
F0703948,P001,911,0148,2.30
F0703948,P003,911,0148,0.80
F1700736,P701,911,0148,2.60
F2300972,P101,911,0148,2.00
F0701702,P002,911,0148,7.80
F0703948,P002,911,0148,2.20
F2300972,P301,911,0148,1.90
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,1.40
F2300972,P201,911,0148,1.80
F0701702,P001,911,0154,0.40
F0703948,P001,911,0154,2.30
F0703948,P003,911,0154,0.80
F1700736,P701,911,0154,2.60
F0701702,P002,911,0154,7.80
F0703948,P002,911,0154,2.20
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,1.40
F0501686,P002,923,0200,54.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,2.30
F0703948,P001,924,0200,17.00
F0703948,P003,911,0200,0.80
F1600491,P901,923,0200,55.00
F1700736,P701,911,0200,2.50
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,104.00
F2300972,P201,911,0200,1.80
F2300972,P201,924,0200,2.00
F0501686,P001,911,0200,5.60
F0501686,P001,923,0200,2.00
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,9.00
F0701702,P001,911,0200,0.40
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,2.20
F0703948,P003,922,0200,7.00
F1600491,P901,911,0200,11.40
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,18.00
F2300972,P101,911,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,5.00
F0501686,P001,922,0200,10.00
F0501686,P002,924,0200,26.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.90
F0703948,P001,923,0200,87.00
F0703948,P002,922,0200,5.00
F0703948,P002,924,0200,4.00
F0703948,P003,924,0200,17.00
F1700736,P601,922,0200,16.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,92.00
F0501686,P002,911,0200,1.60
F0701702,P002,923,0200,64.00
F0703948,P002,923,0200,74.00
F0703948,P003,923,0200,96.00
F1600491,P901,922,0200,20.00
F1700736,P601,911,0200,1.40
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,1.80
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,0.80
F1700736,P701,911,0206,2.50
F2300972,P201,911,0206,1.80
F0501686,P001,911,0206,5.60
F0701702,P001,911,0206,0.40
F0703948,P002,911,0206,2.20
F1600491,P901,911,0206,11.40
F2300972,P101,911,0206,2.00
F0701702,P002,911,0206,7.90
F0501686,P002,911,0206,1.60
F1700736,P601,911,0206,1.30
F2300972,P301,911,0206,1.80
F0703948,P001,911,0212,2.50
F0703948,P003,911,0212,0.80
F1700736,P701,911,0212,2.50
F2300972,P201,911,0212,1.80
F0501686,P001,911,0212,5.60
F0701702,P001,911,0212,0.40
F0703948,P002,911,0212,2.30
F1600491,P901,911,0212,11.40
F2300972,P101,911,0212,2.00
F0701702,P002,911,0212,8.10
F0501686,P002,911,0212,1.60
F1700736,P601,911,0212,1.30
F2300972,P301,911,0212,1.80
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,924,0215,16.00
F1600491,P901,923,0215,54.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,101.00
F0703948,P001,922,0215,2.00
F0703948,P003,922,0215,7.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,17.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,84.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,4.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,88.00
F0701702,P002,923,0215,67.00
F0703948,P002,923,0215,70.00
F0703948,P003,923,0215,85.00
F1600491,P901,922,0215,21.00
F2300972,P201,923,0215,81.00
F0703948,P001,911,0218,2.30
F0703948,P003,911,0218,0.80
F1700736,P701,911,0218,2.50
F2300972,P201,911,0218,1.80
F0501686,P001,911,0218,5.70
F0701702,P001,911,0218,0.40
F0703948,P002,911,0218,2.30
F1600491,P901,911,0218,11.40
F2300972,P101,911,0218,2.00
F0701702,P002,911,0218,7.90
F0501686,P002,911,0218,1.60
F1700736,P601,911,0218,1.30
F2300972,P301,911,0218,1.80
F0703948,P001,911,0224,2.30
F0703948,P003,911,0224,0.80
F1700736,P701,911,0224,2.50
F2300972,P201,911,0224,1.80
F0701702,P001,911,0224,0.40
F0703948,P002,911,0224,2.20
F1600491,P901,911,0224,11.50
F2300972,P101,911,0224,2.00
F0701702,P002,911,0224,7.90
F1700736,P601,911,0224,1.30
F2300972,P301,911,0224,1.80
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,2.30
F0703948,P001,924,0230,19.00
F0703948,P003,911,0230,0.80
F1600491,P901,923,0230,54.00
F1700736,P701,911,0230,2.50
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,95.00
F2300972,P201,911,0230,1.90
F0701702,P001,911,0230,0.40
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,2.20
F0703948,P003,922,0230,7.00
F1600491,P901,911,0230,11.50
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,18.00
F2300972,P101,911,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.90
F0703948,P001,923,0230,99.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,3.00
F0703948,P003,924,0230,13.00
F1700736,P601,922,0230,17.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,83.00
F0701702,P002,923,0230,65.00
F0703948,P002,923,0230,70.00
F0703948,P003,923,0230,84.00
F1600491,P901,922,0230,20.00
F1700736,P601,911,0230,1.30
F2300972,P201,923,0230,85.00
F2300972,P301,911,0230,1.90
F0703948,P001,911,0236,2.30
F0703948,P003,911,0236,0.80
F1700736,P701,911,0236,2.50
F2300972,P201,911,0236,1.80
F0701702,P001,911,0236,0.40
F0703948,P002,911,0236,2.30
F1600491,P901,911,0236,11.40
F2300972,P101,911,0236,2.00
F0701702,P002,911,0236,7.90
F1700736,P601,911,0236,1.30
F2300972,P301,911,0236,1.90
F0703948,P001,911,0242,2.30
F0703948,P003,911,0242,0.80
F1700736,P701,911,0242,2.50
F2300972,P201,911,0242,1.80
F0701702,P001,911,0242,0.40
F0703948,P002,911,0242,2.30
F1600491,P901,911,0242,11.40
F2300972,P101,911,0242,2.00
F0701702,P002,911,0242,8.10
F1700736,P601,911,0242,1.30
F2300972,P301,911,0242,1.90
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,924,0245,20.00
F1600491,P901,923,0245,53.00
F1700736,P701,923,0245,21.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,18.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,107.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,5.00
F0703948,P003,924,0245,6.00
F1700736,P601,922,0245,17.00
F0701702,P002,923,0245,64.00
F0703948,P002,923,0245,77.00
F0703948,P003,923,0245,79.00
F1600491,P901,922,0245,22.00
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,0.80
F1700736,P701,911,0248,2.50
F2300972,P201,911,0248,1.80
F0701702,P001,911,0248,0.40
F0703948,P002,911,0248,2.30
F1600491,P901,911,0248,11.40
F2300972,P101,911,0248,2.00
F0701702,P002,911,0248,7.90
F1700736,P601,911,0248,1.30
F2300972,P301,911,0248,1.90
F0703948,P001,911,0254,2.30
F0703948,P003,911,0254,0.80
F1700736,P701,911,0254,2.60
F0701702,P001,911,0254,0.40
F0703948,P002,911,0254,2.20
F1600491,P901,911,0254,11.50
F0701702,P002,911,0254,7.90
F1700736,P601,911,0254,1.30
F0701702,P001,911,0300,0.40
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,2.50
F0703948,P001,924,0300,21.00
F1600491,P901,923,0300,52.00
F1700736,P601,911,0300,1.30
F1700736,P701,911,0300,2.50
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.80
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,923,0300,109.00
F0703948,P002,911,0300,2.30
F0703948,P003,911,0300,0.80
F0703948,P003,923,0300,79.00
F1600491,P901,911,0300,11.50
F1700736,P601,923,0300,20.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.00
F2300972,P201,923,0300,87.00
F2300972,P301,923,0300,87.00
F0701702,P002,911,0300,7.90
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,3.00
F0703948,P003,922,0300,7.00
F1600491,P901,922,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,923,0300,110.00
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,2.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,72.00
F0703948,P003,924,0300,9.00
F1700736,P601,922,0300,17.00
F1700736,P701,922,0300,17.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,3.00
F0701702,P001,911,0306,0.40
F0703948,P001,911,0306,2.30
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,2.50
F2300972,P201,911,0306,1.80
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,0.80
F1600491,P901,911,0306,11.60
F2300972,P301,911,0306,1.90
F0701702,P002,911,0306,7.90
F2300972,P101,911,0306,2.00
F0701702,P001,911,0312,0.40
F0703948,P001,911,0312,2.30
F1700736,P601,911,0312,1.30
F1700736,P701,911,0312,2.50
F2300972,P201,911,0312,1.90
F0703948,P002,911,0312,2.20
F0703948,P003,911,0312,0.80
F1600491,P901,911,0312,11.60
F2300972,P301,911,0312,2.00
F0701702,P002,911,0312,8.10
F2300972,P101,911,0312,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P001,924,0315,19.00
F1600491,P901,923,0315,56.00
F2300972,P101,922,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,923,0315,100.00
F0703948,P003,923,0315,81.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,85.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,6.00
F1600491,P901,922,0315,22.00
F1700736,P701,923,0315,21.00
F2300972,P101,923,0315,93.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,73.00
F0703948,P003,924,0315,9.00
F1700736,P601,922,0315,18.00
F1700736,P701,922,0315,16.00
F2300972,P201,922,0315,3.00
F0701702,P001,911,0318,0.40
F0703948,P001,911,0318,2.30
F1700736,P601,911,0318,1.30
F1700736,P701,911,0318,2.40
F2300972,P201,911,0318,1.80
F0703948,P002,911,0318,2.20
F0703948,P003,911,0318,0.80
F1600491,P901,911,0318,11.60
F2300972,P301,911,0318,2.00
F0701702,P002,911,0318,7.90
F2300972,P101,911,0318,2.00
F0701702,P001,911,0324,0.40
F0703948,P001,911,0324,2.30
F1700736,P601,911,0324,1.30
F1700736,P701,911,0324,2.40
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,0.80
F1600491,P901,911,0324,11.50
F2300972,P301,911,0324,1.90
F2300972,P201,911,0324,1.80
F0701702,P002,911,0324,7.90
F2300972,P101,911,0324,2.00
F0701702,P001,911,0330,0.40
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,911,0330,2.20
F0703948,P001,924,0330,17.00
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,1.30
F1700736,P701,911,0330,2.50
