2018-08-21,1534780800,,,
F0501686,P002,911,1900,1.60
F0501686,P002,923,1900,61.00
F0703948,P001,922,1900,0.00
F0703948,P002,923,1900,0.00
F0703948,P003,922,1900,0.00
F1700736,P601,922,1900,12.00
F1700736,P701,911,1900,2.60
F1700736,P701,923,1900,21.00
F2300972,P101,911,1900,2.00
F2300972,P101,924,1900,2.00
F2300972,P201,911,1900,0.90
F2300972,P201,923,1900,83.00
F0501686,P002,922,1900,12.00
F0501686,P002,924,1900,6.00
F0701702,P001,922,1900,0.00
F0701702,P002,911,1900,8.80
F0701702,P002,923,1900,69.00
F0703948,P001,923,1900,0.00
F0703948,P002,922,1900,0.00
F0703948,P003,924,1900,0.00
F1600491,P901,922,1900,29.00
F1700736,P701,922,1900,15.00
F2300972,P201,924,1900,3.00
F2300972,P301,923,1900,69.00
F0703948,P001,911,1906,2.10
F0703948,P002,911,1906,0.90
F0703948,P003,911,1906,1.30
F2300972,P301,911,1906,0.90
F0501686,P001,911,1906,5.30
F0701702,P001,911,1906,0.50
F1600491,P901,911,1906,11.40
F1700736,P601,911,1906,3.10
F0501686,P002,911,1906,1.60
F1700736,P701,911,1906,2.70
F2300972,P101,911,1906,2.00
F2300972,P201,911,1906,1.00
F0701702,P002,911,1906,8.80
F0703948,P001,911,1912,2.10
F0703948,P002,911,1912,0.90
F0703948,P003,911,1912,1.30
F2300972,P301,911,1912,0.80
F0501686,P001,911,1912,5.30
F0701702,P001,911,1912,0.40
F1600491,P901,911,1912,11.40
F1700736,P601,911,1912,3.10
F0501686,P002,911,1912,1.60
F1700736,P701,911,1912,2.60
F2300972,P101,911,1912,2.00
F2300972,P201,911,1912,1.00
F0701702,P002,911,1912,10.60
F0501686,P001,922,1915,0.00
F0501686,P001,924,1915,1.00
F0703948,P003,923,1915,68.00
F1600491,P901,923,1915,55.00
F1700736,P601,923,1915,20.00
F2300972,P101,923,1915,92.00
F2300972,P301,924,1915,6.00
F0701702,P001,923,1915,0.00
F0701702,P002,922,1915,21.00
F0703948,P001,924,1915,10.00
F0703948,P002,924,1915,14.00
F2300972,P101,922,1915,5.00
F2300972,P201,922,1915,6.00
F2300972,P301,922,1915,2.00
F0501686,P001,923,1915,3.00
F0501686,P002,923,1915,60.00
F0703948,P001,922,1915,2.00
F0703948,P002,923,1915,91.00
F0703948,P003,922,1915,10.00
F1700736,P601,922,1915,12.00
F1700736,P701,923,1915,21.00
F2300972,P101,924,1915,10.00
F2300972,P201,923,1915,85.00
F0501686,P002,922,1915,11.00
F0501686,P002,924,1915,5.00
F0701702,P001,922,1915,0.00
F0701702,P002,923,1915,67.00
F0703948,P001,923,1915,76.00
F0703948,P002,922,1915,5.00
F0703948,P003,924,1915,11.00
F1600491,P901,922,1915,29.00
F1700736,P701,922,1915,15.00
F2300972,P201,924,1915,2.00
F2300972,P301,923,1915,82.00
F0703948,P001,911,1918,2.20
F0703948,P002,911,1918,0.90
F0703948,P003,911,1918,1.30
F2300972,P301,911,1918,0.90
F0501686,P001,911,1918,5.30
F0701702,P001,911,1918,0.50
F1600491,P901,911,1918,11.40
F1700736,P601,911,1918,3.10
F0501686,P002,911,1918,1.60
F1700736,P701,911,1918,2.60
F2300972,P101,911,1918,2.00
F2300972,P201,911,1918,1.00
F0701702,P002,911,1918,8.90
F0703948,P001,911,1924,2.20
F0703948,P002,911,1924,0.90
F0703948,P003,911,1924,1.30
F2300972,P301,911,1924,0.90
F0501686,P001,911,1924,5.30
F0701702,P001,911,1924,0.50
F1600491,P901,911,1924,11.40
F1700736,P601,911,1924,3.10
F0501686,P002,911,1924,1.60
F1700736,P701,911,1924,2.60
F2300972,P101,911,1924,2.00
F2300972,P201,911,1924,1.00
F0701702,P002,911,1924,8.70
F0501686,P001,922,1930,0.00
F0501686,P001,924,1930,1.00
F0703948,P001,911,1930,2.10
F0703948,P002,911,1930,0.90
F0703948,P003,911,1930,1.30
F0703948,P003,923,1930,53.00
F1600491,P901,923,1930,56.00
F1700736,P601,923,1930,21.00
F2300972,P301,911,1930,0.90
F0501686,P001,911,1930,5.30
F0701702,P001,911,1930,0.50
F0701702,P001,923,1930,0.00
F0701702,P002,922,1930,24.00
F0703948,P001,924,1930,10.00
F0703948,P002,924,1930,13.00
F1600491,P901,911,1930,11.40
F1700736,P601,911,1930,3.10
F0501686,P001,923,1930,3.00
F0501686,P002,911,1930,1.60
F0501686,P002,923,1930,54.00
F0703948,P001,922,1930,2.00
F0703948,P002,923,1930,84.00
F0703948,P003,922,1930,6.00
F1700736,P601,922,1930,12.00
F1700736,P701,911,1930,2.70
F1700736,P701,923,1930,21.00
F2300972,P101,911,1930,2.00
F2300972,P201,911,1930,0.90
F0501686,P002,922,1930,11.00
F0501686,P002,924,1930,7.00
F0701702,P001,922,1930,0.00
F0701702,P002,911,1930,8.80
F0701702,P002,923,1930,68.00
F0703948,P001,923,1930,83.00
F0703948,P002,922,1930,5.00
F0703948,P003,924,1930,11.00
F1600491,P901,922,1930,27.00
F1700736,P701,922,1930,15.00
F0703948,P001,911,1936,2.20
F0703948,P002,911,1936,0.90
F0703948,P003,911,1936,1.30
F0501686,P001,911,1936,5.30
F0701702,P001,911,1936,0.50
F1600491,P901,911,1936,11.40
F1700736,P601,911,1936,3.10
F0501686,P002,911,1936,1.60
F1700736,P701,911,1936,2.70
F0701702,P002,911,1936,8.70
F0703948,P001,911,1942,2.40
F0703948,P002,911,1942,0.90
F0703948,P003,911,1942,1.30
F0501686,P001,911,1942,5.40
F0701702,P001,911,1942,0.40
F1600491,P901,911,1942,11.40
F1700736,P601,911,1942,3.10
F0501686,P002,911,1942,1.60
F1700736,P701,911,1942,2.60
F0701702,P002,911,1942,10.10
F0703948,P003,923,1945,58.00
F0703948,P001,924,1945,10.00
F0703948,P002,924,1945,13.00
F0703948,P001,922,1945,2.00
F0703948,P002,923,1945,82.00
F0703948,P003,922,1945,7.00
F0703948,P001,923,1945,81.00
F0703948,P002,922,1945,5.00
F0703948,P003,924,1945,16.00
F0703948,P001,911,1948,2.30
F0703948,P002,911,1948,0.90
F0703948,P003,911,1948,1.30
F0501686,P001,911,1948,5.40
F0701702,P001,911,1948,0.40
F1600491,P901,911,1948,11.40
F0501686,P002,911,1948,1.60
F0701702,P002,911,1948,8.80
F0703948,P001,911,1954,2.30
F0703948,P002,911,1954,0.90
F0703948,P003,911,1954,1.30
F0501686,P001,911,2000,5.30
F0501686,P002,922,2000,11.00
F0501686,P002,924,2000,34.00
F0701702,P001,911,2000,0.40
F0701702,P002,911,2000,8.60
F0703948,P001,923,2000,83.00
F0703948,P002,911,2000,0.90
F0703948,P003,922,2000,7.00
F0703948,P003,924,2000,13.00
F1600491,P901,923,2000,55.00
F0501686,P001,923,2000,3.00
F0501686,P002,911,2000,1.60
F0701702,P002,922,2000,23.00
F0703948,P001,922,2000,2.00
F0703948,P001,924,2000,11.00
F0703948,P002,922,2000,4.00
F0703948,P002,924,2000,12.00
F0703948,P003,911,2000,1.30
F1700736,P601,911,2000,3.10
F1700736,P601,923,2000,21.00
F1700736,P701,911,2000,2.60
F0501686,P001,922,2000,0.00
F0501686,P001,924,2000,1.00
F0501686,P002,923,2000,57.00
F0701702,P001,923,2000,0.00
F0701702,P002,923,2000,65.00
F0703948,P001,911,2000,2.30
F0703948,P002,923,2000,76.00
F0703948,P003,923,2000,53.00
F1600491,P901,911,2000,11.40
F1700736,P601,922,2000,12.00
F2300972,P101,911,2000,2.00
F2300972,P101,924,2000,5.00
F0701702,P001,922,2000,0.00
F1600491,P901,922,2000,27.00
F2300972,P301,924,2000,47.00
F2300972,P201,922,2000,5.00
F2300972,P201,924,2000,2.00
F1700736,P701,923,2000,21.00
F2300972,P101,923,2000,88.00
F2300972,P301,911,2000,0.80
F2300972,P301,923,2000,73.00
F1700736,P701,922,2000,15.00
F2300972,P101,922,2000,4.00
F2300972,P201,911,2000,0.90
F2300972,P201,923,2000,82.00
F2300972,P301,922,2000,2.00
F0501686,P001,911,2006,5.30
F0701702,P001,911,2006,0.40
F0701702,P002,911,2006,8.50
F0703948,P002,911,2006,0.90
F0501686,P002,911,2006,1.60
F0703948,P003,911,2006,1.30
F1700736,P601,911,2006,3.10
F1700736,P701,911,2006,2.50
F0703948,P001,911,2006,2.20
F1600491,P901,911,2006,11.40
F2300972,P101,911,2006,2.00
F2300972,P301,911,2006,0.90
F2300972,P201,911,2006,1.10
F0501686,P001,911,2012,5.30
F0701702,P001,911,2012,0.40
F0701702,P002,911,2012,9.90
F0703948,P002,911,2012,0.90
F0501686,P002,911,2012,1.60
F0703948,P003,911,2012,1.30
F1700736,P601,911,2012,3.10
F1700736,P701,911,2012,2.50
F0703948,P001,911,2012,2.20
F1600491,P901,911,2012,11.40
F2300972,P101,911,2012,2.00
F2300972,P301,911,2012,1.00
F2300972,P201,911,2012,1.00
F0501686,P002,922,2015,11.00
F0501686,P002,924,2015,8.00
F0703948,P001,923,2015,88.00
F0703948,P003,922,2015,7.00
F0703948,P003,924,2015,14.00
F1600491,P901,923,2015,56.00
F0501686,P001,923,2015,3.00
F0701702,P002,922,2015,26.00
F0703948,P001,922,2015,2.00
F0703948,P001,924,2015,11.00
F0703948,P002,922,2015,4.00
F0703948,P002,924,2015,12.00
F1700736,P601,923,2015,21.00
F0501686,P001,922,2015,0.00
F0501686,P001,924,2015,1.00
F0501686,P002,923,2015,65.00
F0701702,P001,923,2015,0.00
F0701702,P002,923,2015,71.00
F0703948,P002,923,2015,76.00
F0703948,P003,923,2015,58.00
F1700736,P601,922,2015,12.00
F0701702,P001,922,2015,0.00
F1600491,P901,922,2015,27.00
F2300972,P301,924,2015,8.00
F2300972,P101,924,2015,2.00
F2300972,P201,922,2015,4.00
F2300972,P201,924,2015,2.00
F1700736,P701,923,2015,21.00
F2300972,P101,923,2015,89.00
F2300972,P301,923,2015,86.00
F1700736,P701,922,2015,15.00
F2300972,P101,922,2015,4.00
F2300972,P201,923,2015,85.00
F2300972,P301,922,2015,5.00
F0501686,P001,911,2018,5.20
F0701702,P001,911,2018,0.40
F0701702,P002,911,2018,8.70
F0703948,P002,911,2018,0.90
F0501686,P002,911,2018,1.60
F0703948,P003,911,2018,1.30
F1700736,P601,911,2018,3.10
F1700736,P701,911,2018,2.60
F0703948,P001,911,2018,2.20
F1600491,P901,911,2018,11.40
F2300972,P101,911,2018,2.00
F2300972,P301,911,2018,0.90
F2300972,P201,911,2018,1.00
F0501686,P001,911,2024,5.20
F0701702,P001,911,2024,0.40
F0701702,P002,911,2024,8.50
F0703948,P002,911,2024,0.90
F0501686,P002,911,2024,1.60
F0703948,P003,911,2024,1.30
F1700736,P601,911,2024,3.10
F1700736,P701,911,2024,2.50
F0703948,P001,911,2024,2.20
F1600491,P901,911,2024,11.50
F2300972,P101,911,2024,2.00
F2300972,P301,911,2024,0.90
F2300972,P201,911,2024,1.00
F0501686,P001,911,2030,5.20
F0501686,P002,922,2030,11.00
F0501686,P002,924,2030,6.00
F0701702,P001,911,2030,0.50
F0701702,P002,911,2030,8.60
F0703948,P001,923,2030,85.00
F0703948,P002,911,2030,0.90
F0703948,P003,922,2030,6.00
F0703948,P003,924,2030,9.00
F1600491,P901,923,2030,54.00
F0501686,P001,923,2030,3.00
F0501686,P002,911,2030,1.60
F0701702,P002,922,2030,27.00
F0703948,P001,922,2030,2.00
F0703948,P001,924,2030,11.00
F0703948,P002,922,2030,5.00
F0703948,P002,924,2030,13.00
F0703948,P003,911,2030,1.30
F1700736,P601,911,2030,3.10
F1700736,P601,923,2030,21.00
F1700736,P701,911,2030,2.60
F0501686,P001,922,2030,0.00
F0501686,P001,924,2030,1.00
F0501686,P002,923,2030,65.00
F0701702,P001,923,2030,0.00
F0701702,P002,923,2030,64.00
F0703948,P001,911,2030,2.40
F0703948,P002,923,2030,80.00
F0703948,P003,923,2030,56.00
F1600491,P901,911,2030,11.40
F1700736,P601,922,2030,12.00
F2300972,P101,911,2030,2.00
F0701702,P001,922,2030,0.00
F1600491,P901,922,2030,26.00
F2300972,P301,924,2030,5.00
F2300972,P101,924,2030,3.00
F2300972,P201,922,2030,4.00
F2300972,P201,924,2030,3.00
F1700736,P701,923,2030,21.00
F2300972,P101,923,2030,88.00
F2300972,P301,911,2030,0.80
F2300972,P301,923,2030,80.00
F1700736,P701,922,2030,15.00
F2300972,P101,922,2030,4.00
F2300972,P201,911,2030,0.90
F2300972,P201,923,2030,83.00
F2300972,P301,922,2030,1.00
F0501686,P001,911,2036,5.20
F0701702,P001,911,2036,0.50
F0701702,P002,911,2036,8.50
F0703948,P002,911,2036,0.90
F0501686,P002,911,2036,1.60
F0703948,P003,911,2036,1.30
F1700736,P601,911,2036,3.10
F0703948,P001,911,2036,2.40
F1600491,P901,911,2036,11.40
F2300972,P101,911,2036,2.00
F1700736,P701,911,2036,2.60
F2300972,P301,911,2036,0.80
F2300972,P201,911,2036,0.80
F0501686,P001,911,2042,5.20
F0701702,P001,911,2042,0.50
F0701702,P002,911,2042,9.80
F0703948,P002,911,2042,0.90
F0501686,P002,911,2042,1.60
F0703948,P003,911,2042,1.30
F1700736,P601,911,2042,3.10
F0703948,P001,911,2042,2.30
F1600491,P901,911,2042,11.40
F2300972,P101,911,2042,2.00
F1700736,P701,911,2042,2.60
F2300972,P301,911,2042,0.80
F2300972,P201,911,2042,0.70
F0501686,P002,922,2045,11.00
F0501686,P002,924,2045,5.00
F0703948,P001,923,2045,81.00
F0703948,P003,922,2045,8.00
F0703948,P003,924,2045,11.00
F0501686,P001,923,2045,3.00
F0701702,P002,922,2045,29.00
F0703948,P001,922,2045,2.00
F0703948,P001,924,2045,10.00
F0703948,P002,922,2045,4.00
F0703948,P002,924,2045,11.00
F1700736,P601,923,2045,21.00
F0501686,P001,922,2045,0.00
F0501686,P001,924,2045,1.00
F0501686,P002,923,2045,61.00
F0701702,P001,923,2045,0.00
F0701702,P002,923,2045,72.00
F0703948,P002,923,2045,73.00
F0703948,P003,923,2045,75.00
F1700736,P601,922,2045,12.00
F0701702,P001,922,2045,0.00
F1600491,P901,922,2045,26.00
F2300972,P301,924,2045,9.00
F2300972,P101,924,2045,3.00
F2300972,P201,922,2045,7.00
F2300972,P201,924,2045,5.00
F1700736,P701,923,2045,21.00
F2300972,P101,923,2045,90.00
F2300972,P301,923,2045,83.00
F1600491,P901,923,2045,63.00
F1700736,P701,922,2045,15.00
F2300972,P101,922,2045,4.00
F2300972,P201,923,2045,75.00
F2300972,P301,922,2045,2.00
F0501686,P001,911,2048,5.20
F0701702,P001,911,2048,0.50
F0701702,P002,911,2048,8.60
F0703948,P002,911,2048,1.00
F0501686,P002,911,2048,1.60
F0703948,P003,911,2048,1.30
F1700736,P601,911,2048,3.10
F0703948,P001,911,2048,2.30
F1600491,P901,911,2048,11.50
F2300972,P101,911,2048,2.00
F1700736,P701,911,2048,2.60
F2300972,P301,911,2048,0.80
F2300972,P201,911,2048,0.80
F0501686,P001,911,2054,5.30
F0701702,P001,911,2054,0.40
F0701702,P002,911,2054,8.50
F0703948,P002,911,2054,0.90
F0501686,P002,911,2054,1.60
F0703948,P003,911,2054,1.30
F1700736,P601,911,2054,3.10
F0703948,P001,911,2054,2.20
F1600491,P901,911,2054,11.50
F2300972,P101,911,2054,2.00
F1700736,P701,911,2054,2.70
F2300972,P301,911,2054,0.80
F2300972,P201,911,2054,0.90
F0501686,P001,922,2100,0.00
F0501686,P001,924,2100,1.00
F0501686,P002,923,2100,58.00
F0701702,P001,911,2100,0.40
F0701702,P001,923,2100,0.00
F0703948,P002,922,2100,0.00
F0703948,P002,924,2100,0.00
F0703948,P003,922,2100,0.00
F1600491,P901,922,2100,22.00
F1700736,P601,911,2100,3.10
F1700736,P601,923,2100,21.00
F1700736,P701,911,2100,2.60
F0501686,P001,911,2100,5.40
F0501686,P001,923,2100,3.00
F0501686,P002,922,2100,11.00
F0501686,P002,924,2100,8.00
F0701702,P002,923,2100,67.00
F0703948,P001,922,2100,0.00
F0703948,P001,924,2100,0.00
F0703948,P002,911,2100,0.90
F0703948,P003,911,2100,1.30
F0703948,P003,923,2100,0.00
F1700736,P601,922,2100,12.00
F1700736,P701,922,2100,15.00
F2300972,P101,911,2100,2.00
F2300972,P101,924,2100,3.00
F2300972,P201,922,2100,7.00
F2300972,P301,911,2100,0.80
F2300972,P301,924,2100,3.00
F0701702,P001,922,2100,0.00
F0701702,P002,922,2100,30.00
F0703948,P002,923,2100,0.00
F0703948,P003,924,2100,0.00
F1600491,P901,911,2100,11.40
F1600491,P901,923,2100,65.00
F2300972,P101,922,2100,4.00
F2300972,P201,923,2100,79.00
F2300972,P301,923,2100,76.00
F2300972,P201,911,2100,0.90
F2300972,P301,922,2100,0.00
F0501686,P002,911,2100,1.60
F0701702,P002,911,2100,8.60
F0703948,P001,911,2100,2.20
F0703948,P001,923,2100,0.00
F1700736,P701,923,2100,21.00
F2300972,P101,923,2100,88.00
F2300972,P201,924,2100,3.00
F0701702,P001,911,2106,0.40
F1700736,P601,911,2106,3.10
F1700736,P701,911,2106,2.50
F0501686,P001,911,2106,5.30
F0703948,P002,911,2106,0.90
F0703948,P003,911,2106,1.30
F2300972,P101,911,2106,2.00
F2300972,P301,911,2106,0.80
F1600491,P901,911,2106,11.40
F2300972,P201,911,2106,1.10
F0501686,P002,911,2106,1.60
F0701702,P002,911,2106,8.70
F0703948,P001,911,2106,2.10
F0701702,P001,911,2112,0.40
F1700736,P601,911,2112,3.10
F1700736,P701,911,2112,2.60
F0501686,P001,911,2112,5.30
F0703948,P002,911,2112,0.90
F0703948,P003,911,2112,1.30
F2300972,P101,911,2112,2.00
F2300972,P301,911,2112,0.80
F1600491,P901,911,2112,11.40
F2300972,P201,911,2112,1.10
F0501686,P002,911,2112,1.60
F0701702,P002,911,2112,9.90
F0703948,P001,911,2112,2.30
F0501686,P001,922,2115,0.00
F0501686,P001,924,2115,1.00
F0501686,P002,923,2115,68.00
F0701702,P001,923,2115,0.00
F0703948,P002,922,2115,5.00
F0703948,P002,924,2115,13.00
F0703948,P003,922,2115,10.00
F1600491,P901,922,2115,25.00
F1700736,P601,923,2115,21.00
F0501686,P001,923,2115,3.00
F0501686,P002,922,2115,11.00
F0501686,P002,924,2115,5.00
F0701702,P002,923,2115,63.00
F0703948,P001,922,2115,2.00
F0703948,P001,924,2115,10.00
F0703948,P003,923,2115,99.00
F1700736,P601,922,2115,13.00
F2300972,P101,924,2115,2.00
F2300972,P201,922,2115,8.00
F2300972,P301,924,2115,2.00
F0701702,P001,922,2115,0.00
F0701702,P002,922,2115,28.00
F0703948,P002,923,2115,83.00
F0703948,P003,924,2115,17.00
F1600491,P901,923,2115,60.00
F2300972,P101,922,2115,4.00
F2300972,P201,923,2115,81.00
F2300972,P301,923,2115,85.00
F1700736,P701,922,2115,14.00
F2300972,P301,922,2115,2.00
F0703948,P001,923,2115,83.00
F1700736,P701,923,2115,22.00
F2300972,P101,923,2115,90.00
F2300972,P201,924,2115,3.00
F0701702,P001,911,2118,0.40
F1700736,P601,911,2118,3.00
F1700736,P701,911,2118,2.60
F0501686,P001,911,2118,5.30
F0703948,P002,911,2118,0.90
F0703948,P003,911,2118,1.30
F2300972,P101,911,2118,2.00
F2300972,P301,911,2118,0.80
F1600491,P901,911,2118,11.40
F2300972,P201,911,2118,1.00
F0501686,P002,911,2118,1.60
F0701702,P002,911,2118,8.70
F0703948,P001,911,2118,2.20
F0701702,P001,911,2124,0.40
F1700736,P601,911,2124,3.00
F1700736,P701,911,2124,2.60
F0501686,P001,911,2124,5.40
F0703948,P002,911,2124,0.90
F0703948,P003,911,2124,1.30
F2300972,P101,911,2124,2.00
F2300972,P301,911,2124,0.80
F1600491,P901,911,2124,11.40
F2300972,P201,911,2124,1.00
F0501686,P002,911,2124,1.60
F0701702,P002,911,2124,8.60
F0703948,P001,911,2124,2.20
F0501686,P001,922,2130,0.00
F0501686,P001,924,2130,1.00
F0501686,P002,923,2130,65.00
F0701702,P001,911,2130,0.40
F0701702,P001,923,2130,0.00
F0703948,P002,922,2130,5.00
F0703948,P002,924,2130,13.00
F0703948,P003,922,2130,9.00
F1600491,P901,922,2130,25.00
F1700736,P601,911,2130,3.00
F1700736,P601,923,2130,21.00
F1700736,P701,911,2130,2.60
F0501686,P001,911,2130,5.30
F0501686,P001,923,2130,3.00
F0501686,P002,922,2130,11.00
F0501686,P002,924,2130,5.00
F0701702,P002,923,2130,68.00
F0703948,P001,922,2130,2.00
F0703948,P001,924,2130,10.00
F0703948,P002,911,2130,0.90
F0703948,P003,911,2130,1.30
F0703948,P003,923,2130,89.00
F1700736,P601,922,2130,13.00
F2300972,P101,911,2130,2.00
F2300972,P101,924,2130,2.00
F2300972,P201,922,2130,8.00
F2300972,P301,911,2130,0.80
F2300972,P301,924,2130,3.00
F0701702,P001,922,2130,0.00
F0701702,P002,922,2130,25.00
F0703948,P002,923,2130,83.00
F0703948,P003,924,2130,16.00
F1600491,P901,911,2130,11.40
F1600491,P901,923,2130,42.00
F2300972,P101,922,2130,4.00
F2300972,P201,923,2130,82.00
F2300972,P301,923,2130,76.00
F1700736,P701,922,2130,14.00
F2300972,P201,911,2130,1.10
F2300972,P301,922,2130,1.00
F0501686,P002,911,2130,1.60
F0701702,P002,911,2130,8.70
F0703948,P001,911,2130,2.10
F0703948,P001,923,2130,81.00
F1700736,P701,923,2130,22.00
F2300972,P101,923,2130,93.00
F2300972,P201,924,2130,3.00
F0701702,P001,911,2136,0.40
F1700736,P601,911,2136,3.00
F1700736,P701,911,2136,2.50
F0501686,P001,911,2136,5.30
F0703948,P002,911,2136,0.90
F0703948,P003,911,2136,1.30
F2300972,P101,911,2136,2.00
F2300972,P301,911,2136,0.80
F1600491,P901,911,2136,11.40
F2300972,P201,911,2136,1.10
F0501686,P002,911,2136,1.60
F0701702,P002,911,2136,8.60
F0703948,P001,911,2136,2.10
F0701702,P001,911,2142,0.40
F1700736,P601,911,2142,3.00
F0501686,P001,911,2142,5.40
F0703948,P002,911,2142,0.90
F0703948,P003,911,2142,1.30
F1700736,P701,911,2142,2.50
F2300972,P101,911,2142,2.00
F2300972,P301,911,2142,0.80
F1600491,P901,911,2142,11.40
F2300972,P201,911,2142,1.10
F0501686,P002,911,2142,1.60
F0701702,P002,911,2142,9.70
F0703948,P001,911,2142,2.10
F0501686,P001,922,2145,0.00
F0501686,P001,924,2145,1.00
F0501686,P002,923,2145,60.00
F0701702,P001,923,2145,0.00
F0703948,P002,922,2145,6.00
F0703948,P002,924,2145,14.00
F0703948,P003,922,2145,8.00
F1600491,P901,922,2145,26.00
F1700736,P601,923,2145,20.00
F0501686,P001,923,2145,3.00
F0501686,P002,922,2145,11.00
F0501686,P002,924,2145,5.00
F0701702,P002,923,2145,62.00
F0703948,P001,922,2145,2.00
F0703948,P001,924,2145,10.00
F0703948,P003,923,2145,91.00
F1700736,P601,922,2145,13.00
F2300972,P101,924,2145,3.00
F2300972,P201,922,2145,7.00
F2300972,P301,924,2145,2.00
F0701702,P001,922,2145,0.00
F0701702,P002,922,2145,23.00
F0703948,P002,923,2145,85.00
F0703948,P003,924,2145,15.00
F1600491,P901,923,2145,37.00
F2300972,P101,922,2145,4.00
F2300972,P201,923,2145,77.00
F2300972,P301,923,2145,75.00
F1700736,P701,922,2145,13.00
F2300972,P301,922,2145,1.00
F0703948,P001,923,2145,82.00
F1700736,P701,923,2145,22.00
F2300972,P101,923,2145,92.00
F2300972,P201,924,2145,4.00
F0701702,P001,911,2148,0.40
F1700736,P601,911,2148,3.00
F0501686,P001,911,2148,5.50
F0703948,P002,911,2148,0.90
F0703948,P003,911,2148,1.30
F1700736,P701,911,2148,2.60
F2300972,P101,911,2148,2.00
F2300972,P301,911,2148,0.70
F1600491,P901,911,2148,11.40
F2300972,P201,911,2148,1.10
F0501686,P002,911,2148,1.60
F0701702,P002,911,2148,8.70
F0703948,P001,911,2148,2.10
F0701702,P001,911,2154,0.40
F1700736,P601,911,2154,3.00
F0501686,P001,911,2154,5.50
F0703948,P002,911,2154,0.90
F0703948,P003,911,2154,1.30
F1700736,P701,911,2154,2.60
F2300972,P101,911,2154,2.00
F2300972,P301,911,2154,0.80
F1600491,P901,911,2154,11.60
F2300972,P201,911,2154,1.10
F0501686,P002,911,2154,1.60
F0701702,P002,911,2154,8.50
F0703948,P001,911,2154,2.10
F0501686,P001,911,2200,5.70
F0501686,P001,924,2200,1.00
F0501686,P002,922,2200,11.00
F0701702,P001,911,2200,0.40
F0701702,P002,911,2200,8.60
F0703948,P001,922,2200,0.00
F0703948,P002,911,2200,0.90
F0703948,P003,911,2200,1.30
F0501686,P001,922,2200,0.00
F0501686,P002,911,2200,1.60
F0701702,P002,923,2200,66.00
F0703948,P001,923,2200,0.00
F0703948,P003,924,2200,0.00
F1600491,P901,911,2200,11.90
F1700736,P701,922,2200,12.00
F2300972,P101,911,2200,2.00
F2300972,P201,923,2200,74.00
F2300972,P301,922,2200,1.00
F2300972,P301,924,2200,25.00
F0501686,P002,924,2200,5.00
F0701702,P001,922,2200,0.00
F0703948,P002,922,2200,0.00
F0703948,P002,924,2200,0.00
F0703948,P003,922,2200,0.00
F1600491,P901,923,2200,40.00
F1700736,P601,911,2200,3.00
F1700736,P701,911,2200,2.50
F2300972,P101,922,2200,4.00
F2300972,P201,922,2200,6.00
F2300972,P301,911,2200,0.80
F0703948,P003,923,2200,0.00
F1600491,P901,922,2200,26.00
F1700736,P601,922,2200,13.00
F1700736,P701,923,2200,22.00
F2300972,P101,923,2200,90.00
F2300972,P201,911,2200,1.10
F2300972,P301,923,2200,83.00
F0501686,P001,923,2200,3.00
F0501686,P002,923,2200,63.00
F0701702,P001,923,2200,0.00
F0701702,P002,922,2200,22.00
F0703948,P001,911,2200,2.30
F0703948,P001,924,2200,0.00
F0703948,P002,923,2200,0.00
F1700736,P601,923,2200,21.00
F2300972,P101,924,2200,2.00
F2300972,P201,924,2200,7.00
F0501686,P001,911,2206,5.50
F0701702,P001,911,2206,0.40
F0701702,P002,911,2206,8.60
F0703948,P002,911,2206,0.90
F0703948,P003,911,2206,1.30
F0501686,P002,911,2206,1.60
F1600491,P901,911,2206,11.70
F2300972,P101,911,2206,2.00
F1700736,P601,911,2206,3.00
F1700736,P701,911,2206,2.50
F2300972,P301,911,2206,0.80
F2300972,P201,911,2206,1.10
F0703948,P001,911,2206,2.20
F0501686,P001,911,2212,5.40
F0701702,P001,911,2212,0.40
F0701702,P002,911,2212,9.60
F0703948,P002,911,2212,0.90
F0703948,P003,911,2212,1.30
F0501686,P002,911,2212,1.60
F1600491,P901,911,2212,12.00
F2300972,P101,911,2212,2.00
F1700736,P601,911,2212,3.00
F1700736,P701,911,2212,2.60
F2300972,P301,911,2212,0.80
F2300972,P201,911,2212,1.20
F0703948,P001,911,2212,2.20
F0501686,P001,924,2215,1.00
F0501686,P002,922,2215,11.00
F0703948,P001,922,2215,2.00
F0501686,P001,922,2215,0.00
F0701702,P002,923,2215,68.00
F0703948,P001,923,2215,82.00
F0703948,P003,924,2215,17.00
F1700736,P701,922,2215,13.00
F2300972,P201,923,2215,87.00
F2300972,P301,922,2215,1.00
F2300972,P301,924,2215,4.00
F0501686,P002,924,2215,5.00
F0701702,P001,922,2215,0.00
F0703948,P002,922,2215,5.00
F0703948,P002,924,2215,13.00
F0703948,P003,922,2215,9.00
F1600491,P901,923,2215,43.00
F2300972,P101,922,2215,4.00
F2300972,P201,922,2215,6.00
F0703948,P003,923,2215,101.00
F1600491,P901,922,2215,25.00
F1700736,P601,922,2215,13.00
F1700736,P701,923,2215,22.00
F2300972,P101,923,2215,92.00
F2300972,P301,923,2215,82.00
F0501686,P001,923,2215,3.00
F0501686,P002,923,2215,61.00
F0701702,P001,923,2215,0.00
F0701702,P002,922,2215,23.00
