2018-08-09,1533744000,,,
F0703948,P003,911,0018,1.20
F1700736,P701,911,0018,3.10
F0701702,P002,911,0018,8.10
F1600491,P901,911,0018,11.00
F2300972,P101,911,0018,2.00
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.10
F1700736,P601,911,0018,2.70
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,3.40
F0703948,P001,911,0024,1.00
F0703948,P003,911,0024,1.20
F1700736,P701,911,0024,3.10
F0701702,P002,911,0024,8.10
F1600491,P901,911,0024,11.00
F2300972,P101,911,0024,2.10
F0501686,P002,911,0024,1.60
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.10
F1700736,P601,911,0024,2.70
F2300972,P201,911,0024,1.50
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,3.40
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,59.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,62.00
F0703948,P001,911,0030,1.00
F0703948,P003,911,0030,1.20
F1600491,P901,922,0030,20.00
F1700736,P701,911,0030,3.10
F1700736,P701,923,0030,19.00
F0501686,P002,922,0030,43.00
F0701702,P002,911,0030,8.00
F0703948,P001,922,0030,2.00
F0703948,P002,922,0030,9.00
F0703948,P002,924,0030,16.00
F0703948,P003,922,0030,7.00
F1600491,P901,911,0030,11.00
F1700736,P601,922,0030,12.00
F0501686,P002,911,0030,1.60
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,91.00
F0703948,P002,911,0030,1.10
F0703948,P002,923,0030,96.00
F0703948,P003,923,0030,100.00
F1700736,P701,922,0030,18.00
F0501686,P001,922,0030,0.00
F0501686,P001,923,0030,2.00
F0501686,P002,924,0030,13.00
F0701702,P002,922,0030,16.00
F0703948,P001,924,0030,8.00
F0703948,P003,924,0030,8.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0030,2.70
F1700736,P601,923,0030,19.00
F0501686,P001,911,0036,3.40
F0703948,P001,911,0036,1.00
F0703948,P003,911,0036,1.20
F1700736,P701,911,0036,3.10
F0701702,P002,911,0036,8.10
F1600491,P901,911,0036,11.00
F0501686,P002,911,0036,1.60
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.10
F1700736,P601,911,0036,2.60
F0501686,P001,911,0042,3.40
F0703948,P001,911,0042,1.00
F0703948,P003,911,0042,1.20
F1700736,P701,911,0042,3.10
F0701702,P002,911,0042,8.30
F1600491,P901,911,0042,11.10
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.10
F1700736,P601,911,0042,2.60
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,52.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,62.00
F1600491,P901,922,0045,20.00
F0501686,P002,922,0045,12.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,8.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,7.00
F1700736,P601,922,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,97.00
F0703948,P002,923,0045,94.00
F0703948,P003,923,0045,100.00
F1700736,P701,922,0045,18.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,2.00
F0501686,P002,924,0045,20.00
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,8.00
F0703948,P003,924,0045,10.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,18.00
F1700736,P701,923,0045,20.00
F0501686,P001,911,0048,3.30
F0703948,P001,911,0048,1.00
F0703948,P003,911,0048,1.20
F1700736,P701,911,0048,3.10
F0701702,P002,911,0048,8.10
F1600491,P901,911,0048,11.10
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.10
F1700736,P601,911,0048,2.60
F0501686,P001,911,0054,3.40
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,1.20
F1700736,P701,911,0054,3.20
F0701702,P002,911,0054,8.00
F1600491,P901,911,0054,11.00
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.10
F1700736,P601,911,0054,2.60
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,55.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.00
F0703948,P001,924,0100,8.00
F0703948,P003,923,0100,107.00
F1600491,P901,922,0100,21.00
F1700736,P601,911,0100,2.60
F1700736,P701,922,0100,18.00
F2300972,P101,922,0100,6.00
F2300972,P101,924,0100,5.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0100,3.40
F0501686,P001,923,0100,2.00
F0501686,P002,922,0100,12.00
F0501686,P002,924,0100,27.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,8.00
F0703948,P002,924,0100,15.00
F1600491,P901,911,0100,11.10
F1600491,P901,923,0100,54.00
F1700736,P701,911,0100,3.10
F2300972,P101,923,0100,86.00
F2300972,P201,923,0100,84.00
F0501686,P001,924,0100,0.00
F0701702,P002,923,0100,67.00
F0703948,P001,923,0100,99.00
F0703948,P002,911,0100,1.10
F0703948,P002,923,0100,89.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,9.00
F1700736,P601,922,0100,14.00
F2300972,P201,911,0100,1.60
F2300972,P301,923,0100,77.00
F0501686,P001,922,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.10
F0703948,P003,911,0100,1.20
F1700736,P601,923,0100,17.00
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.10
F1700736,P601,911,0106,2.60
F0501686,P001,911,0106,3.40
F1600491,P901,911,0106,11.00
F1700736,P701,911,0106,3.10
F0703948,P002,911,0106,1.10
F2300972,P201,911,0106,1.60
F0703948,P001,911,0106,1.10
F0703948,P003,911,0106,1.20
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.10
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,8.30
F1700736,P601,911,0112,2.50
F0501686,P001,911,0112,3.40
F1600491,P901,911,0112,11.10
F1700736,P701,911,0112,3.10
F0703948,P002,911,0112,1.10
F2300972,P201,911,0112,1.60
F0703948,P001,911,0112,1.10
F0703948,P003,911,0112,1.20
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.10
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,9.00
F0703948,P003,923,0115,102.00
F1600491,P901,922,0115,21.00
F1700736,P701,922,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,3.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,68.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,8.00
F0703948,P002,924,0115,15.00
F1600491,P901,923,0115,53.00
F2300972,P101,923,0115,94.00
F2300972,P201,923,0115,85.00
F0701702,P002,923,0115,73.00
F0703948,P001,923,0115,105.00
F0703948,P002,923,0115,89.00
F0703948,P003,922,0115,8.00
F0703948,P003,924,0115,9.00
F1700736,P601,922,0115,14.00
F2300972,P301,923,0115,62.00
F0701702,P002,922,0115,21.00
F1700736,P601,923,0115,16.00
F1700736,P701,923,0115,20.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,8.10
F1700736,P601,911,0118,2.50
F0501686,P001,911,0118,3.40
F1600491,P901,911,0118,10.90
F1700736,P701,911,0118,3.10
F0703948,P002,911,0118,1.10
F2300972,P201,911,0118,1.60
F0703948,P001,911,0118,1.10
F0703948,P003,911,0118,1.20
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.10
F1700736,P601,911,0124,2.50
F1600491,P901,911,0124,11.00
F1700736,P701,911,0124,3.10
F0703948,P002,911,0124,1.10
F2300972,P201,911,0124,1.60
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,1.20
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.10
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,924,0130,9.00
F0703948,P003,923,0130,97.00
F1600491,P901,922,0130,20.00
F1700736,P601,911,0130,2.50
F1700736,P701,922,0130,18.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,8.00
F0703948,P002,924,0130,15.00
F1600491,P901,911,0130,11.10
F1600491,P901,923,0130,48.00
F1700736,P701,911,0130,3.10
F0701702,P002,923,0130,67.00
F0703948,P001,923,0130,103.00
F0703948,P002,911,0130,1.10
F0703948,P002,923,0130,88.00
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,11.00
F1700736,P601,922,0130,14.00
F0701702,P002,922,0130,21.00
F0703948,P001,911,0130,1.10
F0703948,P003,911,0130,1.20
F1700736,P601,923,0130,16.00
F1700736,P701,923,0130,20.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.10
F1700736,P601,911,0136,2.40
F1600491,P901,911,0136,11.10
F1700736,P701,911,0136,3.10
F0703948,P002,911,0136,1.10
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.30
F1700736,P601,911,0142,2.40
F1600491,P901,911,0142,11.10
F1700736,P701,911,0142,3.20
F0703948,P002,911,0142,1.10
F0703948,P001,911,0142,1.40
F0703948,P003,911,0142,1.20
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,9.00
F0703948,P003,923,0145,101.00
F1600491,P901,922,0145,21.00
F1700736,P701,922,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,8.00
F0703948,P002,924,0145,15.00
F1600491,P901,923,0145,51.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,105.00
F0703948,P002,923,0145,90.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,11.00
F1700736,P601,922,0145,14.00
F0701702,P002,922,0145,21.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,20.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.10
F1700736,P601,911,0148,2.40
F1600491,P901,911,0148,11.10
F1700736,P701,911,0148,3.10
F0703948,P002,911,0148,1.10
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,1.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.00
F1700736,P601,911,0154,2.30
F1600491,P901,911,0154,11.10
F1700736,P701,911,0154,3.10
F0703948,P002,911,0154,1.10
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.30
F0703948,P002,911,0200,1.10
F0703948,P003,923,0200,103.00
F1600491,P901,923,0200,59.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,8.00
F0501686,P001,911,0200,3.40
F0501686,P001,923,0200,2.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,22.00
F0501686,P002,924,0200,9.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,56.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,8.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,1.20
F1600491,P901,911,0200,11.10
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,92.00
F2300972,P201,911,0200,1.60
F0501686,P001,922,0200,0.00
F0501686,P002,923,0200,59.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,923,0200,84.00
F0703948,P002,923,0200,90.00
F0703948,P003,922,0200,8.00
F1700736,P601,911,0200,2.30
F1700736,P701,922,0200,18.00
F2300972,P201,923,0200,81.00
F2300972,P301,923,0200,67.00
F0703948,P001,924,0200,7.00
F0703948,P003,924,0200,8.00
F1600491,P901,922,0200,22.00
F1700736,P601,922,0200,14.00
F1700736,P701,911,0200,3.20
F1700736,P701,923,0200,20.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,6.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,1.10
F0501686,P001,911,0206,3.50
F0501686,P002,911,0206,1.60
F0703948,P003,911,0206,1.20
F1600491,P901,911,0206,11.10
F2300972,P201,911,0206,1.60
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,3.10
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.10
F0501686,P001,911,0212,3.50
F0501686,P002,911,0212,1.60
F0703948,P003,911,0212,1.20
F1600491,P901,911,0212,11.10
F2300972,P201,911,0212,1.50
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,3.10
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.20
F0703948,P003,923,0215,111.00
F1600491,P901,923,0215,59.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,8.00
F0703948,P002,924,0215,16.00
F1700736,P601,923,0215,16.00
F2300972,P101,923,0215,87.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,97.00
F0703948,P003,922,0215,8.00
F1700736,P701,922,0215,18.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,65.00
F0703948,P001,924,0215,8.00
F0703948,P003,924,0215,5.00
F1600491,P901,922,0215,21.00
F1700736,P601,922,0215,14.00
F1700736,P701,923,0215,20.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.20
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,1.50
F1700736,P601,911,0218,2.20
F1700736,P701,911,0218,3.10
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.20
F1600491,P901,911,0224,11.00
F2300972,P201,911,0224,1.50
F1700736,P601,911,0224,2.20
F1700736,P701,911,0224,3.10
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.10
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,8.00
F0703948,P001,911,0230,1.40
F0703948,P002,911,0230,1.10
F0703948,P003,923,0230,109.00
F1600491,P901,923,0230,60.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,9.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,1.20
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,15.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,923,0230,103.00
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,8.00
F1700736,P601,911,0230,2.20
F1700736,P701,922,0230,18.00
F0703948,P001,924,0230,9.00
F0703948,P003,924,0230,8.00
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,14.00
F1700736,P701,911,0230,3.10
F1700736,P701,923,0230,20.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.20
F1600491,P901,911,0236,11.00
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,3.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.20
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.20
F1600491,P901,911,0242,11.00
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,3.00
F0703948,P003,923,0245,104.00
F1600491,P901,923,0245,60.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,9.00
F0703948,P002,924,0245,17.00
F1700736,P601,923,0245,15.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,923,0245,99.00
F0703948,P002,923,0245,100.00
F0703948,P003,922,0245,7.00
F1700736,P701,922,0245,18.00
F0703948,P001,924,0245,8.00
F0703948,P003,924,0245,9.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,14.00
F1700736,P701,923,0245,20.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.20
F1600491,P901,911,0248,11.10
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,3.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,1.20
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,3.10
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.00
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,1.40
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,102.00
F0703948,P002,923,0300,97.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,2.10
F0701702,P002,922,0300,21.00
F0703948,P002,911,0300,1.10
F0703948,P002,924,0300,16.00
F0703948,P003,922,0300,9.00
F0703948,P003,923,0300,100.00
F1600491,P901,911,0300,11.10
F1600491,P901,923,0300,60.00
F1700736,P701,911,0300,3.10
F1700736,P701,922,0300,18.00
F0703948,P001,924,0300,9.00
F0703948,P002,922,0300,8.00
F0703948,P003,911,0300,1.20
F0703948,P003,924,0300,11.00
F1700736,P601,922,0300,14.00
F2300972,P101,923,0300,82.00
F0701702,P001,923,0300,0.00
F1700736,P601,923,0300,16.00
F1700736,P701,923,0300,20.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,81.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,13.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,1.40
F1700736,P601,911,0306,2.00
F0703948,P002,911,0306,1.10
F1600491,P901,911,0306,10.90
F1700736,P701,911,0306,3.10
F0703948,P003,911,0306,1.20
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,1.60
F1700736,P601,911,0312,2.00
F0703948,P002,911,0312,1.10
F1600491,P901,911,0312,10.90
F1700736,P701,911,0312,3.10
F0703948,P003,911,0312,1.20
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.10
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,65.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,115.00
F0703948,P002,923,0315,96.00
F1600491,P901,922,0315,20.00
F0701702,P002,922,0315,21.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,7.00
F0703948,P003,923,0315,101.00
F1600491,P901,923,0315,61.00
F1700736,P701,922,0315,18.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,8.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,14.00
F2300972,P101,923,0315,92.00
F0701702,P001,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,20.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P201,923,0315,77.00
F2300972,P201,924,0315,23.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,68.00
F2300972,P301,924,0315,31.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.10
F0703948,P001,911,0318,1.50
F1700736,P601,911,0318,2.00
F0703948,P002,911,0318,1.10
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,3.00
F0703948,P003,911,0318,1.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.40
F1700736,P601,911,0324,2.00
F0703948,P002,911,0324,1.10
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,3.10
F0703948,P003,911,0324,1.20
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.10
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,1.40
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,105.00
F0703948,P002,923,0330,93.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,1.90
F0701702,P002,922,0330,22.00
F0703948,P002,911,0330,1.10
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,6.00
F0703948,P003,923,0330,94.00
F1600491,P901,911,0330,11.00
F1600491,P901,923,0330,58.00
F1700736,P701,911,0330,3.10
F1700736,P701,922,0330,19.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,8.00
F0703948,P003,911,0330,1.20
F0703948,P003,924,0330,5.00
F1700736,P601,922,0330,14.00
F0701702,P001,923,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,923,0330,20.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.40
F1700736,P601,911,0336,1.90
F0703948,P002,911,0336,1.10
F1600491,P901,911,0336,11.00
F1700736,P701,911,0336,3.00
F0703948,P003,911,0336,1.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,1.50
F1700736,P601,911,0342,1.90
F0703948,P002,911,0342,1.10
F1600491,P901,911,0342,11.20
F1700736,P701,911,0342,3.00
F0703948,P003,911,0342,1.20
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,112.00
F0703948,P002,923,0345,89.00
F1600491,P901,922,0345,23.00
F0701702,P002,922,0345,20.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,7.00
F0703948,P003,923,0345,100.00
F1600491,P901,923,0345,54.00
F1700736,P701,922,0345,18.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,8.00
F0703948,P003,924,0345,8.00
F1700736,P601,922,0345,14.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,17.00
F1700736,P701,923,0345,20.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.10
F0703948,P001,911,0348,1.50
F1700736,P601,911,0348,1.80
F0703948,P002,911,0348,1.10
F1600491,P901,911,0348,11.30
F1700736,P701,911,0348,3.00
F0703948,P003,911,0348,1.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,1.50
