2018-08-22,1534867200,,,
F0701702,P001,911,0036,0.40
F0703948,P002,911,0036,0.90
F2300972,P301,911,0036,0.70
F1700736,P701,911,0036,2.50
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,0.70
F0501686,P002,911,0036,1.60
F0703948,P003,911,0036,1.30
F1700736,P601,911,0036,2.40
F0501686,P001,911,0042,5.20
F0701702,P002,911,0042,8.80
F0703948,P001,911,0042,2.00
F1600491,P901,911,0042,11.60
F0701702,P001,911,0042,0.40
F0703948,P002,911,0042,0.90
F2300972,P301,911,0042,0.70
F1700736,P701,911,0042,2.50
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,0.60
F0501686,P002,911,0042,1.60
F0703948,P003,911,0042,1.30
F1700736,P601,911,0042,2.40
F0501686,P002,922,0045,11.00
F0701702,P002,923,0045,45.00
F0703948,P001,923,0045,94.00
F0703948,P002,922,0045,6.00
F1700736,P601,923,0045,21.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,73.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,12.00
F0703948,P003,922,0045,9.00
F1600491,P901,922,0045,28.00
F1700736,P701,922,0045,10.00
F2300972,P101,923,0045,89.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,3.00
F2300972,P301,923,0045,80.00
F0501686,P001,923,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P002,923,0045,98.00
F0703948,P003,923,0045,99.00
F1700736,P601,922,0045,12.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,89.00
F0501686,P001,922,0045,0.00
F0501686,P002,924,0045,4.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,12.00
F1600491,P901,923,0045,55.00
F1700736,P701,923,0045,21.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F0501686,P001,911,0048,5.20
F0701702,P002,911,0048,8.10
F0703948,P001,911,0048,2.00
F1600491,P901,911,0048,11.70
F0701702,P001,911,0048,0.40
F0703948,P002,911,0048,0.90
F2300972,P301,911,0048,0.60
F1700736,P701,911,0048,2.50
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,0.60
F0501686,P002,911,0048,1.60
F0703948,P003,911,0048,1.30
F1700736,P601,911,0048,2.40
F0501686,P001,911,0054,5.20
F0701702,P002,911,0054,8.10
F0703948,P001,911,0054,2.00
F1600491,P901,911,0054,11.70
F0701702,P001,911,0054,0.40
F0703948,P002,911,0054,0.90
F2300972,P301,911,0054,0.70
F1700736,P701,911,0054,2.60
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,0.60
F0501686,P002,911,0054,1.60
F0703948,P003,911,0054,1.30
F1700736,P601,911,0054,2.30
F0501686,P001,923,0100,3.00
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,61.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.10
F0701702,P002,923,0100,88.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,11.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,10.00
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,4.00
F0501686,P001,911,0100,5.20
F0501686,P002,922,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,2.00
F0703948,P002,923,0100,98.00
F0703948,P003,924,0100,35.00
F1700736,P701,911,0100,2.60
F2300972,P101,923,0100,93.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,13.00
F0703948,P002,922,0100,6.00
F0703948,P002,924,0100,16.00
F0703948,P003,923,0100,112.00
F1700736,P601,911,0100,2.30
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,11.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,0.70
F2300972,P301,923,0100,103.00
F0501686,P001,924,0100,1.00
F0501686,P002,924,0100,4.00
F0703948,P001,923,0100,101.00
F0703948,P003,911,0100,1.30
F1600491,P901,911,0100,12.00
F1600491,P901,923,0100,60.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,0.60
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.30
F0701702,P002,911,0106,8.00
F0703948,P002,911,0106,0.90
F0501686,P001,911,0106,5.20
F0703948,P001,911,0106,2.00
F1700736,P701,911,0106,2.50
F1700736,P601,911,0106,2.30
F2300972,P301,911,0106,0.70
F0703948,P003,911,0106,1.30
F1600491,P901,911,0106,11.70
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,0.70
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,8.80
F0703948,P002,911,0112,0.90
F0501686,P001,911,0112,5.20
F0703948,P001,911,0112,2.20
F1700736,P701,911,0112,2.60
F1700736,P601,911,0112,2.30
F2300972,P301,911,0112,0.70
F0703948,P003,911,0112,1.30
F1600491,P901,911,0112,11.60
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,0.70
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,56.00
F0703948,P003,922,0115,8.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,11.00
F1700736,P701,923,0115,21.00
F2300972,P101,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P002,923,0115,104.00
F0703948,P003,924,0115,19.00
F2300972,P101,923,0115,100.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,7.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,74.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,11.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,83.00
F2300972,P301,923,0115,100.00
F0703948,P001,923,0115,105.00
F1600491,P901,923,0115,52.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,8.20
F0703948,P002,911,0118,0.90
F0501686,P001,911,0118,5.30
F0703948,P001,911,0118,2.00
F1700736,P701,911,0118,2.50
F1700736,P601,911,0118,2.30
F2300972,P301,911,0118,0.70
F0703948,P003,911,0118,1.30
F1600491,P901,911,0118,11.70
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,0.70
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,8.20
F0703948,P002,911,0124,0.90
F0703948,P001,911,0124,2.00
F1700736,P701,911,0124,2.50
F1700736,P601,911,0124,2.30
F2300972,P301,911,0124,0.70
F0703948,P003,911,0124,1.30
F1600491,P901,911,0124,11.80
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,0.70
F0701702,P001,911,0130,0.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.30
F0701702,P002,923,0130,83.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,6.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,11.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,85.00
F0703948,P003,924,0130,14.00
F1700736,P701,911,0130,2.50
F2300972,P101,923,0130,100.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,1.00
F2300972,P301,924,0130,2.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,63.00
F1700736,P601,911,0130,2.30
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,12.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,88.00
F2300972,P301,911,0130,0.70
F2300972,P301,923,0130,96.00
F0703948,P001,923,0130,80.00
F0703948,P003,911,0130,1.30
F1600491,P901,911,0130,11.80
F1600491,P901,923,0130,57.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,0.70
F0701702,P001,911,0136,0.30
F0701702,P002,911,0136,8.20
F0703948,P002,911,0136,0.90
F0703948,P001,911,0136,2.00
F1700736,P701,911,0136,2.50
F1700736,P601,911,0136,2.30
F2300972,P301,911,0136,0.70
F0703948,P003,911,0136,1.30
F1600491,P901,911,0136,11.90
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,0.70
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,9.00
F0703948,P002,911,0142,0.90
F0703948,P001,911,0142,2.00
F1700736,P701,911,0142,2.60
F1700736,P601,911,0142,2.30
F2300972,P301,911,0142,0.70
F0703948,P003,911,0142,1.30
F1600491,P901,911,0142,11.90
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,0.70
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,75.00
F0703948,P003,922,0145,9.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P002,923,0145,76.00
F0703948,P003,924,0145,8.00
F2300972,P101,923,0145,96.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,1.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,66.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,12.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P301,923,0145,101.00
F0703948,P001,923,0145,78.00
F1600491,P901,923,0145,58.00
F2300972,P101,922,0145,4.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,8.20
F0703948,P002,911,0148,0.90
F0703948,P001,911,0148,2.00
F1700736,P701,911,0148,2.60
F1700736,P601,911,0148,2.30
F2300972,P301,911,0148,0.70
F0703948,P003,911,0148,1.30
F1600491,P901,911,0148,11.90
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,0.60
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,8.00
F0703948,P002,911,0154,0.90
F0703948,P001,911,0154,2.00
F1700736,P701,911,0154,2.50
F1700736,P601,911,0154,2.30
F2300972,P301,911,0154,0.70
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,12.00
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,0.60
F0701702,P001,911,0200,0.40
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,2.20
F0703948,P001,923,0200,71.00
F0703948,P002,911,0200,0.90
F0703948,P002,924,0200,13.00
F0703948,P003,924,0200,3.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,2.30
F1700736,P601,923,0200,21.00
F0703948,P003,923,0200,63.00
F1600491,P901,911,0200,12.10
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,12.00
F2300972,P101,922,0200,7.00
F2300972,P201,923,0200,75.00
F2300972,P301,924,0200,2.00
F2300972,P101,924,0200,3.00
F0701702,P002,922,0200,25.00
F0703948,P001,924,0200,9.00
F0703948,P002,923,0200,78.00
F0703948,P003,911,0200,1.30
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,0.70
F2300972,P301,923,0200,93.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,5.00
F0703948,P003,922,0200,6.00
F1700736,P701,911,0200,2.50
F2300972,P101,923,0200,98.00
F2300972,P201,911,0200,0.60
F2300972,P301,922,0200,2.00
F0701702,P001,911,0206,0.40
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,2.30
F1600491,P901,911,0206,12.10
F0703948,P003,911,0206,1.30
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,0.70
F0701702,P002,911,0206,8.00
F1700736,P701,911,0206,2.50
F2300972,P201,911,0206,0.70
F0701702,P001,911,0212,0.40
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.90
F1700736,P601,911,0212,2.30
F1600491,P901,911,0212,12.00
F0703948,P003,911,0212,1.30
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,0.70
F0701702,P002,911,0212,8.80
F1700736,P701,911,0212,2.50
F2300972,P201,911,0212,0.70
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,75.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,21.00
F0703948,P003,923,0215,67.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,12.00
F2300972,P101,922,0215,8.00
F2300972,P201,923,0215,88.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,10.00
F0701702,P002,922,0215,27.00
F0703948,P001,924,0215,10.00
F0703948,P002,923,0215,77.00
F1700736,P701,923,0215,20.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,84.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,5.00
F0703948,P003,922,0215,8.00
F2300972,P101,923,0215,89.00
F2300972,P301,922,0215,1.00
F0701702,P001,911,0218,0.40
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,2.30
F1600491,P901,911,0218,12.10
F0703948,P003,911,0218,1.30
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,0.70
F0701702,P002,911,0218,8.10
F1700736,P701,911,0218,2.50
F2300972,P201,911,0218,0.60
F0701702,P001,911,0224,0.40
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,2.30
F1600491,P901,911,0224,11.80
F0703948,P003,911,0224,1.30
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,0.70
F0701702,P002,911,0224,8.00
F1700736,P701,911,0224,2.50
F2300972,P201,911,0224,0.60
F0701702,P001,911,0230,0.40
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,74.00
F0703948,P002,911,0230,0.90
F0703948,P002,924,0230,12.00
F0703948,P003,924,0230,10.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,2.30
F1700736,P601,923,0230,21.00
F0703948,P003,923,0230,63.00
F1600491,P901,911,0230,11.60
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,11.00
F2300972,P101,922,0230,6.00
F2300972,P201,923,0230,92.00
F2300972,P301,924,0230,3.00
F2300972,P101,924,0230,3.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,9.00
F0703948,P002,923,0230,77.00
F0703948,P003,911,0230,1.30
F1700736,P701,923,0230,21.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,0.70
F2300972,P301,923,0230,72.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.00
F0701702,P002,923,0230,76.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,5.00
F0703948,P003,922,0230,8.00
F1700736,P701,911,0230,2.50
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,0.60
F2300972,P301,922,0230,2.00
F0701702,P001,911,0236,0.40
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,2.30
F1600491,P901,911,0236,11.50
F0703948,P003,911,0236,1.30
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,0.70
F0701702,P002,911,0236,8.00
F1700736,P701,911,0236,2.60
F2300972,P201,911,0236,0.60
F0701702,P001,911,0242,0.40
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,2.30
F1600491,P901,911,0242,11.50
F0703948,P003,911,0242,1.30
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,0.70
F0701702,P002,911,0242,8.70
F1700736,P701,911,0242,2.60
F2300972,P201,911,0242,0.70
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,80.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,8.00
F1600491,P901,922,0245,26.00
F0703948,P003,923,0245,66.00
F1600491,P901,923,0245,50.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,11.00
F2300972,P101,922,0245,8.00
F2300972,P201,923,0245,90.00
F2300972,P301,924,0245,3.00
F1700736,P601,923,0245,21.00
F2300972,P101,924,0245,3.00
F0701702,P002,922,0245,18.00
F0703948,P001,924,0245,10.00
F0703948,P002,923,0245,86.00
F1700736,P701,923,0245,21.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,87.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,6.00
F0703948,P003,922,0245,9.00
F2300972,P101,923,0245,92.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,0.40
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,2.30
F1600491,P901,911,0248,11.50
F0703948,P003,911,0248,1.30
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,0.70
F0701702,P002,911,0248,8.10
F1700736,P701,911,0248,2.50
F2300972,P201,911,0248,0.70
F0701702,P001,911,0254,0.40
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,2.30
F1600491,P901,911,0254,11.60
F0703948,P003,911,0254,1.30
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,0.70
F0701702,P002,911,0254,8.00
F1700736,P701,911,0254,2.50
F2300972,P201,911,0254,0.70
F0701702,P001,911,0300,0.40
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,923,0300,73.00
F0703948,P002,923,0300,81.00
F0703948,P003,922,0300,5.00
F1600491,P901,911,0300,11.70
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.30
F1700736,P701,911,0300,2.70
F0703948,P001,924,0300,9.00
F0703948,P002,924,0300,13.00
F0703948,P003,924,0300,9.00
F1600491,P901,922,0300,27.00
F1700736,P701,922,0300,11.00
F2300972,P101,924,0300,15.00
F2300972,P201,911,0300,0.60
F2300972,P301,911,0300,0.70
F2300972,P301,923,0300,89.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.00
F0701702,P002,923,0300,53.00
F0703948,P001,911,0300,2.00
F0703948,P002,911,0300,0.90
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,923,0300,82.00
F2300972,P201,923,0300,89.00
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,1.00
F0703948,P001,922,0300,1.00
F0703948,P002,922,0300,5.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,69.00
F1700736,P601,922,0300,10.00
F2300972,P101,922,0300,9.00
F0701702,P001,911,0306,0.40
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,2.60
F2300972,P201,911,0306,0.60
F2300972,P301,911,0306,0.70
F0701702,P002,911,0306,8.00
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,0.90
F2300972,P101,911,0306,2.00
F0703948,P003,911,0306,1.30
F0701702,P001,911,0312,0.40
F1600491,P901,911,0312,11.70
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,2.50
F2300972,P201,911,0312,0.60
F2300972,P301,911,0312,0.70
F0701702,P002,911,0312,8.60
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,0.90
F2300972,P101,911,0312,2.00
F0703948,P003,911,0312,1.30
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,72.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,7.00
F1600491,P901,923,0315,58.00
F0703948,P001,924,0315,9.00
F0703948,P002,924,0315,15.00
F0703948,P003,924,0315,3.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,10.00
F2300972,P101,924,0315,6.00
F2300972,P301,923,0315,85.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F2300972,P101,923,0315,98.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,6.00
F0703948,P003,923,0315,110.00
F1700736,P601,922,0315,11.00
F2300972,P101,922,0315,8.00
F0701702,P001,911,0318,0.30
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,2.50
F2300972,P201,911,0318,0.60
F2300972,P301,911,0318,0.70
F0701702,P002,911,0318,8.10
F0703948,P001,911,0318,1.90
