2018-08-26,1535212800,,,
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,0.00
F0701702,P001,911,0330,0.40
F0701702,P002,922,0330,21.00
F0703948,P001,923,0330,103.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,83.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,1.70
F1700736,P701,923,0330,22.00
F2300972,P101,924,0330,3.00
F1600491,P901,911,0330,11.40
F1700736,P601,922,0330,16.00
F1700736,P701,922,0330,15.00
F2300972,P101,923,0330,97.00
F2300972,P201,923,0330,77.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,2.20
F0703948,P002,911,0330,1.00
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,15.00
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,4.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0330,7.90
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,15.00
F0703948,P002,923,0330,82.00
F1600491,P901,922,0330,30.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.50
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,7.00
F2300972,P201,911,0330,0.80
F2300972,P301,911,0330,0.00
F0701702,P001,911,0336,0.50
F0703948,P003,911,0336,1.30
F1700736,P601,911,0336,1.70
F1600491,P901,911,0336,11.50
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.00
F2300972,P101,911,0336,2.00
F0701702,P002,911,0336,7.90
F1700736,P701,911,0336,2.60
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,0.00
F0701702,P001,911,0342,0.50
F0703948,P003,911,0342,1.30
F1700736,P601,911,0342,1.70
F1600491,P901,911,0342,11.40
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,1.00
F2300972,P101,911,0342,2.00
F0701702,P002,911,0342,8.00
F1700736,P701,911,0342,2.50
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,101.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,82.00
F1600491,P901,923,0345,51.00
F1700736,P701,923,0345,22.00
F1700736,P601,922,0345,16.00
F1700736,P701,922,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,15.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,80.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,20.00
F0701702,P001,911,0348,0.40
F0703948,P003,911,0348,1.30
F1700736,P601,911,0348,1.60
F1600491,P901,911,0348,11.40
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.00
F2300972,P101,911,0348,2.00
F0701702,P002,911,0348,7.90
F1700736,P701,911,0348,2.60
F2300972,P201,911,0348,0.70
F2300972,P301,911,0348,0.00
F0701702,P001,911,0354,0.40
F0703948,P003,911,0354,1.30
F1700736,P601,911,0354,1.60
F1600491,P901,911,0354,11.40
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.00
F0701702,P002,911,0354,7.90
F1700736,P701,911,0354,2.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,2.10
F0703948,P001,924,0400,15.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,13.00
F1600491,P901,911,0400,11.40
F1700736,P601,911,0400,1.60
F1700736,P701,922,0400,15.00
F2300972,P101,911,0400,2.00
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,63.00
F0703948,P001,923,0400,104.00
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,78.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,16.00
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,73.00
F2300972,P301,911,0400,0.00
F0701702,P002,911,0400,7.90
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,13.00
F1600491,P901,923,0400,55.00
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,96.00
F2300972,P201,922,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,79.00
F0703948,P003,911,0400,1.30
F1700736,P601,923,0400,20.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.80
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P301,923,0400,0.00
F0703948,P001,911,0406,2.30
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,1.60
F2300972,P101,911,0406,2.00
F0701702,P001,911,0406,0.40
F0703948,P002,911,0406,1.00
F1700736,P701,911,0406,2.60
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,7.90
F0703948,P003,911,0406,1.30
F2300972,P201,911,0406,0.90
F0703948,P001,911,0412,2.30
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,1.60
F2300972,P101,911,0412,2.00
F0701702,P001,911,0412,0.50
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,2.60
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,8.00
F0703948,P003,911,0412,1.30
F2300972,P201,911,0412,0.90
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,17.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,19.00
F1700736,P701,922,0415,16.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,116.00
F0703948,P003,923,0415,81.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,16.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,82.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,14.00
F1600491,P901,923,0415,54.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,92.00
F2300972,P201,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,84.00
F1700736,P601,923,0415,20.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P001,911,0418,2.20
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,1.60
F2300972,P101,911,0418,2.00
F0701702,P001,911,0418,0.40
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,2.60
F2300972,P301,911,0418,0.00
F0701702,P002,911,0418,7.90
F0703948,P003,911,0418,1.30
F2300972,P201,911,0418,0.90
F0703948,P001,911,0424,2.20
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,1.60
F2300972,P101,911,0424,2.00
F0701702,P001,911,0424,0.40
F0703948,P002,911,0424,1.00
F1700736,P701,911,0424,2.50
F2300972,P301,911,0424,0.00
F0701702,P002,911,0424,7.90
F0703948,P003,911,0424,1.30
F2300972,P201,911,0424,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,2.10
F0703948,P001,924,0430,16.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,9.00
F1600491,P901,911,0430,11.40
F1700736,P601,911,0430,1.60
F1700736,P701,922,0430,16.00
F2300972,P101,911,0430,2.00
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,63.00
F0703948,P001,923,0430,108.00
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,68.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,16.00
F1700736,P701,911,0430,2.50
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,85.00
F0701702,P002,911,0430,7.90
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,13.00
F1600491,P901,923,0430,51.00
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,92.00
F2300972,P201,922,0430,6.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,82.00
F0703948,P003,911,0430,1.30
F1700736,P601,923,0430,20.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,0.90
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0703948,P001,911,0436,2.10
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,1.60
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,0.40
F0703948,P002,911,0436,1.00
F1700736,P701,911,0436,2.50
F0701702,P002,911,0436,7.90
F0703948,P003,911,0436,1.30
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,0.00
F0703948,P001,911,0442,2.20
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,1.60
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,0.40
F0703948,P002,911,0442,1.00
F1700736,P701,911,0442,2.60
F0701702,P002,911,0442,8.10
F0703948,P003,911,0442,1.30
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,13.00
F0703948,P003,922,0445,8.00
F0703948,P003,924,0445,10.00
F1700736,P701,922,0445,16.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,87.00
F0703948,P003,923,0445,77.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,16.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,88.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,13.00
F1600491,P901,923,0445,54.00
F1700736,P701,923,0445,20.00
F2300972,P101,923,0445,99.00
F2300972,P201,922,0445,5.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,82.00
F1700736,P601,923,0445,20.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F2300972,P301,923,0445,0.00
F0703948,P001,911,0448,2.10
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,1.60
F2300972,P101,911,0448,2.00
F0701702,P001,911,0448,0.50
F0703948,P002,911,0448,1.00
F1700736,P701,911,0448,2.60
F0701702,P002,911,0448,8.00
F0703948,P003,911,0448,1.30
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,0.00
F0703948,P001,911,0454,2.40
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,1.50
F2300972,P101,911,0454,2.00
F0701702,P001,911,0454,0.50
F0703948,P002,911,0454,1.00
F1700736,P701,911,0454,2.80
F0701702,P002,911,0454,7.90
F0703948,P003,911,0454,1.30
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,0.00
F0701702,P002,911,0500,7.90
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,14.00
F0703948,P003,923,0500,75.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,1.50
F1700736,P701,922,0500,20.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.90
F2300972,P301,922,0500,0.00
F0701702,P001,911,0500,0.50
F0701702,P002,923,0500,66.00
F0703948,P003,924,0500,13.00
F1600491,P901,922,0500,28.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,82.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,8.00
F1700736,P601,922,0500,16.00
F1700736,P701,923,0500,15.00
F2300972,P101,923,0500,97.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,85.00
F0703948,P003,911,0500,1.30
F1600491,P901,911,0500,11.40
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.70
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,79.00
F2300972,P301,924,0500,0.00
F0701702,P002,911,0506,7.90
F1700736,P601,911,0506,1.50
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.90
F0701702,P001,911,0506,0.50
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.00
F2300972,P301,911,0506,0.00
F0703948,P003,911,0506,1.30
F1600491,P901,911,0506,11.40
F1700736,P701,911,0506,2.70
F0701702,P002,911,0512,8.10
F1700736,P601,911,0512,1.50
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.90
F0701702,P001,911,0512,0.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.00
F2300972,P301,911,0512,0.00
F0703948,P003,911,0512,1.30
F1600491,P901,911,0512,11.40
F1700736,P701,911,0512,2.70
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,13.00
F0703948,P003,923,0515,81.00
F1600491,P901,923,0515,55.00
F1700736,P701,922,0515,20.00
F2300972,P301,922,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P003,924,0515,20.00
F1600491,P901,922,0515,27.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,87.00
F0703948,P003,922,0515,7.00
F1700736,P601,922,0515,16.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,86.00
F2300972,P201,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,81.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,75.00
F2300972,P301,924,0515,0.00
F0701702,P002,911,0518,7.90
F1700736,P601,911,0518,1.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.90
F0701702,P001,911,0518,0.50
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,0.90
F2300972,P301,911,0518,0.00
F0703948,P003,911,0518,1.30
F1600491,P901,911,0518,11.40
F1700736,P701,911,0518,2.70
F0701702,P002,911,0524,7.90
F1700736,P601,911,0524,1.50
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.10
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,0.00
F0703948,P003,911,0524,1.30
F1600491,P901,911,0524,11.40
F1700736,P701,911,0524,2.70
F0701702,P002,911,0530,7.90
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,14.00
F0703948,P003,923,0530,82.00
F1600491,P901,923,0530,54.00
F1700736,P601,911,0530,1.50
F1700736,P701,922,0530,20.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,2.70
F2300972,P301,922,0530,0.00
F0701702,P001,911,0530,0.40
F0701702,P002,923,0530,66.00
F0703948,P003,924,0530,13.00
F1600491,P901,922,0530,28.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,90.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,7.00
F1700736,P601,922,0530,17.00
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,93.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,87.00
F0703948,P003,911,0530,1.30
F1600491,P901,911,0530,11.40
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,2.70
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,76.00
F2300972,P301,924,0530,0.00
F0701702,P002,911,0536,7.90
F1700736,P601,911,0536,1.50
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.80
F0701702,P001,911,0536,0.50
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.00
F2300972,P301,911,0536,0.00
F0703948,P003,911,0536,1.30
F1600491,P901,911,0536,11.40
F1700736,P701,911,0536,2.60
F0701702,P002,911,0542,8.00
F1700736,P601,911,0542,1.40
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.90
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,2.50
F0703948,P002,911,0542,1.00
F2300972,P301,911,0542,0.00
F0703948,P003,911,0542,1.30
F1600491,P901,911,0542,11.40
F1700736,P701,911,0542,2.60
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,14.00
F0703948,P003,923,0545,85.00
F1600491,P901,923,0545,55.00
F1700736,P701,922,0545,20.00
F0701702,P002,923,0545,68.00
F0703948,P003,924,0545,13.00
F1600491,P901,922,0545,28.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,85.00
F0703948,P003,922,0545,8.00
F1700736,P601,922,0545,16.00
F1700736,P701,923,0545,21.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,2.00
F0703948,P002,923,0545,85.00
F1700736,P601,923,0545,20.00
F0701702,P002,911,0548,7.90
F1700736,P601,911,0548,1.50
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.10
F0701702,P001,911,0548,0.40
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.00
F2300972,P301,911,0548,0.00
F0703948,P003,911,0548,1.30
F1600491,P901,911,0548,11.40
F1700736,P701,911,0548,2.70
F0701702,P002,911,0554,7.90
F1700736,P601,911,0554,1.40
F0701702,P001,911,0554,0.40
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,1.30
F1600491,P901,911,0554,11.50
F1700736,P701,911,0554,2.70
F0501686,P001,911,0600,5.20
F0501686,P001,923,0600,1.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,0.50
F0703948,P001,923,0600,76.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,14.00
F1600491,P901,923,0600,54.00
F1700736,P701,922,0600,20.00
F2300972,P101,911,0600,2.00
F0701702,P002,922,0600,21.00
F0703948,P001,924,0600,11.00
F0703948,P002,911,0600,1.00
F0703948,P002,923,0600,85.00
F0703948,P003,911,0600,1.40
F0703948,P003,923,0600,89.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,16.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,93.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,0.00
F0501686,P002,924,0600,27.00
F0701702,P002,911,0600,7.90
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,2.10
F1600491,P901,911,0600,11.50
F1700736,P601,911,0600,1.50
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,89.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,1.00
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,19.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.70
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,1.00
F2300972,P301,922,0600,0.00
F0501686,P001,911,0606,5.30
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.50
F2300972,P101,911,0606,2.00
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,1.30
F0701702,P002,911,0606,7.90
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,11.40
F1700736,P601,911,0606,1.50
F2300972,P301,911,0606,0.00
F1700736,P701,911,0606,2.80
F2300972,P201,911,0606,1.10
F0501686,P001,911,0612,5.30
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.50
F2300972,P101,911,0612,2.00
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,1.30
F0701702,P002,911,0612,8.00
F0703948,P001,911,0612,2.10
F1600491,P901,911,0612,11.40
F1700736,P601,911,0612,1.50
F2300972,P301,911,0612,0.00
F1700736,P701,911,0612,2.70
F2300972,P201,911,0612,1.00
F0501686,P001,923,0615,1.00
F0501686,P002,923,0615,54.00
F0703948,P001,923,0615,82.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,13.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,19.00
F0701702,P002,922,0615,18.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,82.00
F0703948,P003,923,0615,84.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,16.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,90.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,0.00
F0501686,P002,924,0615,30.00
F0701702,P002,923,0615,61.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,82.00
F2300972,P301,923,0615,0.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,15.00
F1700736,P601,923,0615,19.00
F2300972,P101,922,0615,3.00
F2300972,P301,922,0615,0.00
F0501686,P001,911,0618,5.30
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.50
F2300972,P101,911,0618,2.00
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,1.40
F0701702,P002,911,0618,7.90
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,11.50
F1700736,P601,911,0618,1.50
F2300972,P301,911,0618,0.00
F1700736,P701,911,0618,2.60
F2300972,P201,911,0618,1.10
F0501686,P001,911,0624,5.40
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.60
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,1.30
F0701702,P002,911,0624,7.90
F0703948,P001,911,0624,2.00
F1600491,P901,911,0624,11.40
F1700736,P601,911,0624,1.50
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,0.00
F1700736,P701,911,0624,2.60
F2300972,P201,911,0624,1.00
F0501686,P001,911,0630,5.40
F0501686,P001,923,0630,1.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,56.00
F0701702,P001,911,0630,0.60
F0703948,P001,923,0630,84.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,15.00
F1600491,P901,923,0630,54.00
F1700736,P701,922,0630,15.00
F0701702,P002,922,0630,22.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,1.00
F0703948,P002,923,0630,90.00
F0703948,P003,911,0630,1.30
F0703948,P003,923,0630,90.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,16.00
F1700736,P701,923,0630,10.00
F2300972,P101,923,0630,94.00
F2300972,P201,922,0630,7.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,0.00
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,7.90
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F1600491,P901,911,0630,11.40
F1700736,P601,911,0630,1.60
F2300972,P101,924,0630,2.00
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,77.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P003,922,0630,10.00
F0703948,P003,924,0630,19.00
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,2.50
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,0.90
F2300972,P301,922,0630,0.00
F0501686,P001,911,0636,5.40
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.60
F0703948,P002,911,0636,1.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,7.90
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.40
F1700736,P601,911,0636,1.60
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,0.00
F1700736,P701,911,0636,2.60
F2300972,P201,911,0636,0.90
F0501686,P001,911,0642,5.40
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.60
F0703948,P002,911,0642,1.00
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,8.00
F0703948,P001,911,0642,2.10
F1600491,P901,911,0642,11.40
F1700736,P601,911,0642,1.60
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,0.00
F1700736,P701,911,0642,2.60
F2300972,P201,911,0642,0.90
F0501686,P001,923,0645,1.00
F0501686,P002,923,0645,54.00
F0703948,P001,923,0645,80.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,13.00
F1600491,P901,923,0645,54.00
F1700736,P701,922,0645,16.00
F0701702,P002,922,0645,20.00
F0703948,P001,924,0645,12.00
F0703948,P002,923,0645,80.00
F0703948,P003,923,0645,85.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,16.00
F1700736,P701,923,0645,4.00
F0501686,P002,924,0645,9.00
F0701702,P002,923,0645,59.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,17.00
F1700736,P601,923,0645,20.00
F0501686,P001,911,0648,5.50
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.60
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,1.30
F0701702,P002,911,0648,7.90
F0703948,P001,911,0648,2.10
F1600491,P901,911,0648,11.40
F1700736,P601,911,0648,1.60
F2300972,P101,911,0648,2.00
F2300972,P301,911,0648,0.00
F1700736,P701,911,0648,2.50
F2300972,P201,911,0648,0.90
F0501686,P001,911,0654,5.50
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.70
F0703948,P002,911,0654,1.00
F0703948,P003,911,0654,1.30
F0701702,P002,911,0654,7.90
F0703948,P001,911,0654,2.10
F1600491,P901,911,0654,11.40
F1700736,P601,911,0654,1.60
F1700736,P701,911,0654,2.60
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,56.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.90
F0701702,P002,923,0700,66.00
F0703948,P001,923,0700,87.00
F0703948,P002,911,0700,1.00
F0703948,P003,924,0700,9.00
F1600491,P901,911,0700,11.40
F0501686,P001,911,0700,5.50
F0501686,P002,924,0700,16.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,14.00
F0703948,P003,923,0700,82.00
F1600491,P901,923,0700,54.00
F2300972,P101,922,0700,2.00
F2300972,P201,922,0700,7.00
F2300972,P301,911,0700,0.00
F0501686,P001,923,0700,1.00
F0501686,P001,924,0700,1.00
F0703948,P001,924,0700,13.00
F0703948,P003,911,0700,1.40
F1600491,P901,922,0700,31.00
F1700736,P601,911,0700,1.70
F2300972,P101,911,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.60
F1700736,P701,923,0700,10.00
F2300972,P101,924,0700,2.00
