2018-08-16,1534348800,,,
F0701702,P001,911,2300,0.40
F0701702,P002,911,2300,8.10
F0703948,P001,922,2300,2.00
F0703948,P002,922,2300,5.00
F1600491,P901,911,2300,10.70
F1700736,P601,922,2300,6.00
F2300972,P101,922,2300,5.00
F2300972,P201,922,2300,3.00
F2300972,P301,911,2300,1.10
F2300972,P301,923,2300,111.00
F0501686,P001,923,2300,3.00
F0701702,P001,922,2300,0.00
F0701702,P002,923,2300,77.00
F0703948,P001,923,2300,97.00
F0703948,P003,923,2300,108.00
F1600491,P901,923,2300,49.00
F1700736,P601,923,2300,21.00
F1700736,P701,923,2300,22.00
F2300972,P201,923,2300,80.00
F2300972,P201,911,2300,1.10
F2300972,P301,922,2300,2.00
F2300972,P301,924,2300,2.00
F2300972,P101,924,2300,2.00
F2300972,P201,924,2300,2.00
F0501686,P001,911,2306,4.50
F0703948,P001,911,2306,1.20
F1700736,P601,911,2306,2.80
F0501686,P002,911,2306,1.60
F0703948,P002,911,2306,0.90
F0703948,P003,911,2306,1.30
F1700736,P701,911,2306,2.70
F0701702,P001,911,2306,0.40
F0701702,P002,911,2306,8.10
F1600491,P901,911,2306,10.70
F2300972,P301,911,2306,1.10
F2300972,P201,911,2306,1.00
F2300972,P101,911,2306,2.00
F0501686,P001,911,2312,4.40
F0703948,P001,911,2312,1.40
F1700736,P601,911,2312,2.80
F0501686,P002,911,2312,1.60
F0703948,P002,911,2312,0.90
F0703948,P003,911,2312,1.30
F1700736,P701,911,2312,2.70
F0701702,P001,911,2312,0.40
F0701702,P002,911,2312,8.90
F1600491,P901,911,2312,10.70
F2300972,P301,911,2312,1.00
F2300972,P201,911,2312,1.00
F2300972,P101,911,2312,2.00
F0501686,P002,922,2315,12.00
F0501686,P002,924,2315,6.00
F0701702,P001,923,2315,0.00
F0703948,P002,924,2315,14.00
F0703948,P003,922,2315,5.00
F0703948,P003,924,2315,13.00
F1600491,P901,922,2315,24.00
F1700736,P701,922,2315,10.00
F0501686,P001,924,2315,1.00
F0501686,P002,923,2315,62.00
F0701702,P002,922,2315,32.00
F0703948,P001,924,2315,12.00
F0703948,P002,923,2315,87.00
F2300972,P101,923,2315,110.00
F0501686,P001,922,2315,0.00
F0703948,P001,922,2315,2.00
F0703948,P002,922,2315,5.00
F1700736,P601,922,2315,6.00
F2300972,P101,922,2315,4.00
F2300972,P201,922,2315,3.00
F2300972,P301,923,2315,112.00
F0501686,P001,923,2315,2.00
F0701702,P001,922,2315,0.00
F0701702,P002,923,2315,66.00
F0703948,P001,923,2315,89.00
F0703948,P003,923,2315,87.00
F1600491,P901,923,2315,62.00
F1700736,P601,923,2315,21.00
F1700736,P701,923,2315,22.00
F2300972,P201,923,2315,91.00
F2300972,P301,922,2315,1.00
F2300972,P301,924,2315,2.00
F2300972,P101,924,2315,2.00
F2300972,P201,924,2315,2.00
F0501686,P001,911,2318,4.40
F0703948,P001,911,2318,1.30
F1700736,P601,911,2318,2.80
F0501686,P002,911,2318,1.60
F0703948,P002,911,2318,0.90
F0703948,P003,911,2318,1.20
F1700736,P701,911,2318,2.70
F0701702,P001,911,2318,0.40
F0701702,P002,911,2318,8.20
F1600491,P901,911,2318,10.70
F2300972,P301,911,2318,1.00
F2300972,P201,911,2318,1.10
F2300972,P101,911,2318,2.00
F0501686,P001,911,2324,4.40
F0703948,P001,911,2324,1.30
F1700736,P601,911,2324,2.70
F0501686,P002,911,2324,1.60
F0703948,P002,911,2324,0.90
F0703948,P003,911,2324,1.30
F1700736,P701,911,2324,2.70
F0701702,P001,911,2324,0.40
F0701702,P002,911,2324,8.10
F1600491,P901,911,2324,10.70
F2300972,P301,911,2324,1.10
F2300972,P201,911,2324,1.10
F2300972,P101,911,2324,2.00
F0501686,P001,911,2330,4.40
F0501686,P002,922,2330,12.00
F0501686,P002,924,2330,6.00
F0701702,P001,923,2330,0.00
F0703948,P001,911,2330,1.20
F0703948,P002,924,2330,14.00
F0703948,P003,922,2330,4.00
F0703948,P003,924,2330,14.00
F1600491,P901,922,2330,23.00
F1700736,P601,911,2330,2.70
F1700736,P701,922,2330,10.00
F0501686,P001,924,2330,1.00
F0501686,P002,911,2330,1.60
F0501686,P002,923,2330,64.00
F0701702,P002,922,2330,35.00
F0703948,P001,924,2330,12.00
F0703948,P002,911,2330,0.90
F0703948,P002,923,2330,88.00
F0703948,P003,911,2330,1.30
F1700736,P701,911,2330,2.70
F2300972,P101,923,2330,101.00
F0501686,P001,922,2330,0.00
F0701702,P001,911,2330,0.40
F0701702,P002,911,2330,8.00
F0703948,P001,922,2330,2.00
F0703948,P002,922,2330,5.00
F1600491,P901,911,2330,10.70
F1700736,P601,922,2330,6.00
F2300972,P101,922,2330,5.00
F2300972,P201,922,2330,2.00
F2300972,P301,911,2330,1.10
F2300972,P301,923,2330,100.00
F0501686,P001,923,2330,2.00
F0701702,P001,922,2330,0.00
F0701702,P002,923,2330,63.00
F0703948,P001,923,2330,94.00
F0703948,P003,923,2330,83.00
F1600491,P901,923,2330,59.00
F1700736,P601,923,2330,20.00
F1700736,P701,923,2330,22.00
F2300972,P201,923,2330,114.00
F2300972,P201,911,2330,1.00
F2300972,P301,922,2330,1.00
F2300972,P301,924,2330,2.00
F2300972,P101,911,2330,2.00
F2300972,P101,924,2330,5.00
F2300972,P201,924,2330,3.00
F0501686,P001,911,2336,4.40
F0703948,P001,911,2336,1.20
F1700736,P601,911,2336,2.70
F0501686,P002,911,2336,1.60
F0703948,P002,911,2336,0.90
F0703948,P003,911,2336,1.30
F1700736,P701,911,2336,2.70
F0701702,P001,911,2336,0.40
F0701702,P002,911,2336,8.10
F1600491,P901,911,2336,10.70
F2300972,P301,911,2336,1.00
F2300972,P201,911,2336,1.00
F2300972,P101,911,2336,2.00
F0501686,P001,911,2342,4.40
F0703948,P001,911,2342,1.20
F1700736,P601,911,2342,2.70
F0501686,P002,911,2342,1.60
F0703948,P002,911,2342,0.90
F0703948,P003,911,2342,1.30
F1700736,P701,911,2342,2.60
F0701702,P001,911,2342,0.40
F0701702,P002,911,2342,9.00
F1600491,P901,911,2342,10.70
F2300972,P301,911,2342,0.90
F2300972,P201,911,2342,0.90
F2300972,P101,911,2342,2.00
F0501686,P002,922,2345,11.00
F0501686,P002,924,2345,6.00
F0701702,P001,923,2345,0.00
F0703948,P002,924,2345,14.00
F0703948,P003,922,2345,4.00
F0703948,P003,924,2345,12.00
F1600491,P901,922,2345,23.00
F1700736,P701,922,2345,9.00
F0501686,P001,924,2345,1.00
F0501686,P002,923,2345,59.00
F0701702,P002,922,2345,25.00
F0703948,P001,924,2345,12.00
F0703948,P002,923,2345,87.00
F2300972,P101,923,2345,106.00
F0501686,P001,922,2345,0.00
F0703948,P001,922,2345,2.00
F0703948,P002,922,2345,5.00
F1700736,P601,922,2345,6.00
F2300972,P101,922,2345,5.00
F2300972,P201,922,2345,2.00
F2300972,P301,923,2345,88.00
F0501686,P001,923,2345,2.00
F0701702,P001,922,2345,0.00
F0701702,P002,923,2345,62.00
F0703948,P001,923,2345,94.00
F0703948,P003,923,2345,80.00
F1600491,P901,923,2345,60.00
F1700736,P601,923,2345,21.00
F1700736,P701,923,2345,22.00
F2300972,P201,923,2345,90.00
F2300972,P301,922,2345,2.00
F2300972,P301,924,2345,2.00
F2300972,P101,924,2345,2.00
F2300972,P201,924,2345,2.00
F0501686,P001,911,2348,4.50
F0703948,P001,911,2348,1.20
F1700736,P601,911,2348,2.70
F0501686,P002,911,2348,1.60
F0703948,P002,911,2348,0.90
F0703948,P003,911,2348,1.20
F1700736,P701,911,2348,2.70
F0701702,P001,911,2348,0.40
F0701702,P002,911,2348,8.10
F1600491,P901,911,2348,10.70
F2300972,P301,911,2348,0.90
F2300972,P201,911,2348,0.90
F2300972,P101,911,2348,2.00
F0501686,P001,911,2354,4.40
F0703948,P001,911,2354,1.20
F1700736,P601,911,2354,2.70
F0501686,P002,911,2354,1.60
F0703948,P002,911,2354,0.90
F0703948,P003,911,2354,1.20
F1700736,P701,911,2354,2.60
F0701702,P001,911,2354,0.30
F0701702,P002,911,2354,8.00
F1600491,P901,911,2354,10.70
F2300972,P301,911,2354,0.90
F2300972,P201,911,2354,0.90
F2300972,P101,911,2354,2.00
