2018-08-17,1534435200,,,
F0701702,P002,923,0015,69.00
F0703948,P003,923,0015,84.00
F1600491,P901,922,0015,25.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,8.00
F0501686,P001,923,0015,2.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,104.00
F0703948,P002,923,0015,98.00
F2300972,P101,924,0015,8.00
F2300972,P201,922,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,3.00
F2300972,P101,923,0015,86.00
F2300972,P301,922,0015,4.00
F2300972,P301,923,0015,77.00
F0501686,P001,924,0015,1.00
F0501686,P002,922,0015,11.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,13.00
F1600491,P901,923,0015,61.00
F1700736,P701,923,0015,22.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,78.00
F0701702,P001,911,0018,0.30
F1600491,P901,911,0018,10.70
F1700736,P701,911,0018,2.70
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,0.90
F1700736,P601,911,0018,2.70
F2300972,P201,911,0018,1.00
F0501686,P001,911,0018,4.40
F0501686,P002,911,0018,1.60
F2300972,P101,911,0018,2.00
F2300972,P301,911,0018,0.90
F0701702,P002,911,0018,8.20
F0703948,P003,911,0018,1.30
F0701702,P001,911,0024,0.30
F1600491,P901,911,0024,10.70
F1700736,P701,911,0024,2.70
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,0.90
F1700736,P601,911,0024,2.70
F2300972,P201,911,0024,1.10
F0501686,P001,911,0024,4.40
F0501686,P002,911,0024,1.60
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,0.80
F0701702,P002,911,0024,8.10
F0703948,P003,911,0024,1.30
F0501686,P001,922,0030,0.00
F0501686,P002,923,0030,65.00
F0701702,P001,911,0030,0.30
F0701702,P002,922,0030,17.00
F0703948,P002,922,0030,6.00
F0703948,P002,924,0030,15.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,17.00
F1600491,P901,911,0030,10.70
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,2.60
F0501686,P002,924,0030,6.00
F0701702,P002,923,0030,66.00
F0703948,P001,911,0030,1.30
F0703948,P002,911,0030,0.90
F0703948,P003,923,0030,80.00
F1600491,P901,922,0030,24.00
F1700736,P601,911,0030,2.70
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,7.00
F2300972,P201,911,0030,1.00
F0501686,P001,911,0030,4.50
F0501686,P001,923,0030,2.00
F0501686,P002,911,0030,1.60
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,106.00
F0703948,P002,923,0030,96.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,4.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,0.90
F2300972,P301,924,0030,2.00
F2300972,P101,923,0030,97.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,102.00
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,14.00
F0703948,P003,911,0030,1.30
F1600491,P901,923,0030,60.00
F1700736,P701,923,0030,22.00
F2300972,P101,922,0030,5.00
F2300972,P201,923,0030,82.00
F0701702,P001,911,0036,0.30
F1600491,P901,911,0036,10.70
F1700736,P701,911,0036,2.60
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,0.90
F1700736,P601,911,0036,2.70
F2300972,P201,911,0036,0.90
F0501686,P001,911,0036,4.50
F0501686,P002,911,0036,1.60
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,0.90
F0701702,P002,911,0036,8.10
F0703948,P003,911,0036,1.30
F0701702,P001,911,0042,0.30
F1600491,P901,911,0042,10.70
F1700736,P701,911,0042,2.70
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,0.90
F1700736,P601,911,0042,2.70
F2300972,P201,911,0042,0.90
F0501686,P001,911,0042,4.50
F0501686,P002,911,0042,1.60
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,0.80
F0701702,P002,911,0042,8.90
F0703948,P003,911,0042,1.30
F0501686,P001,922,0045,0.00
F0501686,P002,923,0045,59.00
F0701702,P002,922,0045,21.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,11.00
F1700736,P601,922,0045,5.00
F0501686,P002,924,0045,6.00
F0701702,P002,923,0045,65.00
F0703948,P003,923,0045,84.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,7.00
F0501686,P001,923,0045,2.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,89.00
F0703948,P002,923,0045,90.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,3.00
F2300972,P101,923,0045,96.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,136.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,11.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,12.00
F1600491,P901,923,0045,60.00
F1700736,P701,923,0045,22.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,81.00
F0701702,P001,911,0048,0.30
F1600491,P901,911,0048,10.70
F1700736,P701,911,0048,2.70
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,2.70
F2300972,P201,911,0048,0.90
F0501686,P001,911,0048,4.50
F0501686,P002,911,0048,1.60
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,0.80
F0701702,P002,911,0048,8.10
F0703948,P003,911,0048,1.30
F0701702,P001,911,0054,0.30
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,2.60
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,2.70
F2300972,P201,911,0054,0.90
F0501686,P001,911,0054,4.50
F0501686,P002,911,0054,1.60
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,0.80
F0701702,P002,911,0054,8.00
F0703948,P003,911,0054,1.30
F0501686,P001,911,0100,4.50
F0501686,P001,923,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.30
F0703948,P003,924,0100,17.00
F1600491,P901,923,0100,60.00
F1700736,P601,911,0100,2.70
F0501686,P001,922,0100,0.00
F0501686,P002,922,0100,11.00
F0501686,P002,924,0100,8.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,1.30
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.50
F2300972,P101,923,0100,100.00
F2300972,P201,911,0100,0.90
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,56.00
F0701702,P001,911,0100,0.30
F0703948,P001,923,0100,88.00
F0703948,P002,923,0100,80.00
F0703948,P003,923,0100,81.00
F1600491,P901,911,0100,10.70
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,22.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,85.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,3.00
F0501686,P001,924,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,13.00
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P301,911,0100,0.80
F2300972,P301,923,0100,162.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,2.00
F0501686,P001,911,0106,4.50
F0701702,P002,911,0106,8.00
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,2.70
F0703948,P001,911,0106,1.30
F1700736,P701,911,0106,2.70
F2300972,P201,911,0106,0.80
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.30
F1600491,P901,911,0106,10.70
F2300972,P301,911,0106,0.80
F2300972,P101,911,0106,2.00
F0501686,P001,911,0112,4.60
F0701702,P002,911,0112,8.70
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,2.70
F0703948,P001,911,0112,1.40
F1700736,P701,911,0112,2.50
F2300972,P201,911,0112,0.90
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.30
F1600491,P901,911,0112,10.70
F2300972,P301,911,0112,0.70
F2300972,P101,911,0112,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,12.00
F0703948,P003,924,0115,16.00
F1600491,P901,923,0115,61.00
F0701702,P002,923,0115,59.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,100.00
F0703948,P001,923,0115,89.00
F0703948,P002,923,0115,93.00
F0703948,P003,923,0115,77.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,22.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,82.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P002,922,0115,6.00
F0703948,P002,924,0115,15.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,124.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,4.60
F0701702,P002,911,0118,8.10
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,1.30
F1700736,P601,911,0118,2.70
F0703948,P001,911,0118,1.40
F1700736,P701,911,0118,2.60
F2300972,P201,911,0118,0.90
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.20
F1600491,P901,911,0118,10.70
F2300972,P301,911,0118,0.70
F2300972,P101,911,0118,2.00
F0701702,P002,911,0124,8.00
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.30
F1700736,P601,911,0124,2.70
F0703948,P001,911,0124,1.40
F1700736,P701,911,0124,2.60
F2300972,P201,911,0124,0.90
F0701702,P001,911,0124,0.20
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,0.70
F2300972,P101,911,0124,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.30
F0703948,P003,924,0130,14.00
F1600491,P901,923,0130,62.00
F1700736,P601,911,0130,2.70
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,1.40
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.60
F2300972,P101,923,0130,112.00
F2300972,P201,911,0130,1.00
F0701702,P001,911,0130,0.20
F0703948,P001,923,0130,101.00
F0703948,P002,923,0130,85.00
F0703948,P003,923,0130,83.00
F1600491,P901,911,0130,10.60
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,22.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,83.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,38.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,14.00
F1700736,P701,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,0.70
F2300972,P301,923,0130,108.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,2.00
F0701702,P002,911,0136,8.00
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.30
F1700736,P601,911,0136,2.70
F0703948,P001,911,0136,1.60
F1700736,P701,911,0136,2.60
F2300972,P201,911,0136,0.90
F0701702,P001,911,0136,0.20
F1600491,P901,911,0136,10.60
F2300972,P301,911,0136,0.70
F2300972,P101,911,0136,2.00
F0701702,P002,911,0142,8.70
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,1.20
F1700736,P601,911,0142,2.60
F0703948,P001,911,0142,1.50
F1700736,P701,911,0142,2.60
F2300972,P201,911,0142,1.00
F0701702,P001,911,0142,0.20
F1600491,P901,911,0142,10.70
F2300972,P301,911,0142,0.70
F2300972,P101,911,0142,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,12.00
F0703948,P003,924,0145,16.00
F1600491,P901,923,0145,61.00
F0701702,P002,923,0145,62.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,21.00
F2300972,P101,923,0145,104.00
F0703948,P001,923,0145,92.00
F0703948,P002,923,0145,95.00
F0703948,P003,923,0145,73.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,22.00
F2300972,P101,922,0145,4.00
F2300972,P201,923,0145,79.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,15.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,87.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,2.00
F0701702,P002,911,0148,8.00
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.30
F0703948,P001,911,0148,1.50
F1700736,P701,911,0148,2.70
F2300972,P201,911,0148,0.90
F0701702,P001,911,0148,0.20
F1600491,P901,911,0148,10.70
F2300972,P301,911,0148,0.70
F1700736,P601,911,0148,2.70
F2300972,P101,911,0148,2.00
F0701702,P002,911,0154,8.00
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.30
F0703948,P001,911,0154,1.50
F1700736,P701,911,0154,2.60
F2300972,P201,911,0154,0.80
F0701702,P001,911,0154,0.20
F1600491,P901,911,0154,10.70
F2300972,P301,911,0154,0.70
F1700736,P601,911,0154,2.70
F2300972,P101,911,0154,2.00
F0701702,P001,911,0200,0.20
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,14.00
F0703948,P002,922,0200,6.00
F0703948,P002,924,0200,17.00
F0703948,P003,923,0200,85.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,2.70
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,111.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,102.00
F0703948,P003,924,0200,15.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,2.60
F2300972,P301,911,0200,0.70
F0701702,P002,923,0200,65.00
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,62.00
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,97.00
F2300972,P201,923,0200,76.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,2.00
F2300972,P201,911,0200,0.80
F2300972,P301,923,0200,97.00
F0701702,P002,911,0200,8.00
F0703948,P001,922,0200,3.00
F0703948,P003,911,0200,1.30
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0206,0.20
F1700736,P601,911,0206,2.70
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.70
F1700736,P701,911,0206,2.60
F2300972,P301,911,0206,0.80
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,0.80
F0701702,P002,911,0206,8.00
F0703948,P003,911,0206,1.30
F0701702,P001,911,0212,0.20
F1700736,P601,911,0212,2.70
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.60
F1700736,P701,911,0212,2.60
F2300972,P301,911,0212,0.90
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.00
F0701702,P002,911,0212,8.60
F0703948,P003,911,0212,1.30
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,79.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,22.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,95.00
F0703948,P002,923,0215,100.00
F0703948,P003,924,0215,14.00
F1700736,P601,922,0215,6.00
F0701702,P002,923,0215,67.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,58.00
F1700736,P701,922,0215,6.00
F2300972,P101,923,0215,105.00
F2300972,P201,923,0215,89.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P301,923,0215,91.00
F0703948,P001,922,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,0.20
F1700736,P601,911,0218,2.70
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.60
F1700736,P701,911,0218,2.70
F2300972,P301,911,0218,1.00
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.00
F0701702,P002,911,0218,8.10
F0703948,P003,911,0218,1.30
F0701702,P001,911,0224,0.20
F1700736,P601,911,0224,2.70
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,2.50
F2300972,P301,911,0224,1.10
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,0.90
F0701702,P002,911,0224,8.00
F0703948,P003,911,0224,1.30
F0701702,P001,911,0230,0.20
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,12.00
F0703948,P003,923,0230,68.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,2.70
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,22.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,99.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,73.00
F0703948,P003,924,0230,8.00
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,2.60
F2300972,P301,911,0230,1.00
F0701702,P002,923,0230,64.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,61.00
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,95.00
F2300972,P201,923,0230,94.00
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,3.00
F2300972,P201,911,0230,0.90
F2300972,P301,923,0230,78.00
F0701702,P002,911,0230,8.00
F0703948,P001,922,0230,2.00
F0703948,P003,911,0230,1.30
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F0701702,P001,911,0236,0.20
F1700736,P601,911,0236,2.70
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.60
F1700736,P701,911,0236,2.60
F2300972,P301,911,0236,1.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,0.80
F0701702,P002,911,0236,8.00
F0703948,P003,911,0236,1.30
F0701702,P001,911,0242,0.20
F1700736,P601,911,0242,2.60
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,2.60
F2300972,P301,911,0242,1.00
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,0.80
F0701702,P002,911,0242,8.60
F0703948,P003,911,0242,1.30
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,14.00
F0703948,P003,923,0245,79.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,5.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,81.00
F0703948,P002,923,0245,84.00
F0703948,P003,924,0245,15.00
F1700736,P601,922,0245,5.00
F0701702,P002,923,0245,69.00
F0703948,P003,922,0245,3.00
F1600491,P901,923,0245,58.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,106.00
F2300972,P201,923,0245,84.00
F2300972,P301,922,0245,3.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P301,923,0245,86.00
F0703948,P001,922,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,2.00
F0701702,P001,911,0248,0.20
F1700736,P601,911,0248,2.60
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.60
F1700736,P701,911,0248,2.60
F2300972,P301,911,0248,0.90
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,0.70
F0701702,P002,911,0248,8.00
F0703948,P003,911,0248,1.30
F0701702,P001,911,0254,0.20
F1700736,P601,911,0254,2.60
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.60
F1700736,P701,911,0254,2.60
F2300972,P301,911,0254,0.90
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,0.70
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,62.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,82.00
F0703948,P003,911,0300,1.30
F1600491,P901,923,0300,61.00
F1700736,P701,911,0300,2.70
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,88.00
F0701702,P001,911,0300,0.20
F0701702,P002,922,0300,14.00
F0703948,P001,923,0300,78.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,13.00
F0703948,P003,923,0300,77.00
F1700736,P601,911,0300,2.60
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,0.70
F2300972,P301,911,0300,0.90
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,78.00
F0703948,P001,922,0300,2.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,10.60
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,911,0300,1.60
F0703948,P003,924,0300,20.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,78.00
F2300972,P301,924,0300,2.00
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,1.30
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,0.20
F1700736,P601,911,0306,2.60
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.90
F1600491,P901,911,0306,10.60
F0701702,P002,911,0306,8.00
F0703948,P001,911,0306,1.70
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,1.30
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,0.20
F1700736,P601,911,0312,2.60
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.00
F1600491,P901,911,0312,10.60
F0701702,P002,911,0312,8.50
F0703948,P001,911,0312,1.70
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,924,0315,11.00
F0703948,P002,923,0315,79.00
F1600491,P901,923,0315,61.00
F2300972,P101,923,0315,90.00
F0701702,P002,922,0315,13.00
F0703948,P001,923,0315,82.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,81.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,72.00
F0703948,P001,922,0315,2.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,3.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,1.30
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,0.20
F1700736,P601,911,0318,2.60
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,0.90
