2018-08-27,1535299200,,,
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.60
F2300972,P301,923,0330,77.00
F0701702,P001,911,0330,0.40
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,20.00
F0703948,P003,923,0330,80.00
F1700736,P601,911,0330,0.60
F2300972,P201,923,0330,77.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P002,922,0330,6.00
F2300972,P101,923,0330,92.00
F0703948,P001,911,0336,2.30
F0703948,P003,911,0336,0.90
F1600491,P901,911,0336,11.60
F1700736,P701,911,0336,2.50
F0701702,P002,911,0336,7.90
F0703948,P002,911,0336,1.10
F2300972,P301,911,0336,1.10
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,0.70
F0701702,P001,911,0336,0.30
F1700736,P601,911,0336,0.60
F0703948,P001,911,0342,2.30
F0703948,P003,911,0342,0.90
F1600491,P901,911,0342,11.60
F1700736,P701,911,0342,2.50
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,1.10
F2300972,P301,911,0342,1.10
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,0.70
F0701702,P001,911,0342,0.40
F1700736,P601,911,0342,0.60
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,97.00
F0703948,P003,924,0345,3.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,19.00
F1700736,P701,923,0345,20.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,82.00
F0703948,P003,922,0345,7.00
F1600491,P901,922,0345,19.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,21.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,78.00
F0701702,P002,922,0345,25.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,923,0345,74.00
F2300972,P201,923,0345,76.00
F2300972,P301,922,0345,2.00
F2300972,P301,924,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,60.00
F0703948,P002,922,0345,6.00
F2300972,P101,923,0345,94.00
F0703948,P001,911,0348,2.30
F0703948,P003,911,0348,0.90
F1600491,P901,911,0348,11.60
F1700736,P701,911,0348,2.50
F0701702,P002,911,0348,7.90
F0703948,P002,911,0348,1.10
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,0.70
F0701702,P001,911,0348,0.40
F1700736,P601,911,0348,0.60
F2300972,P301,911,0348,1.10
F0703948,P001,911,0354,2.30
F0703948,P003,911,0354,0.90
F1600491,P901,911,0354,11.60
F1700736,P701,911,0354,2.60
F0701702,P002,911,0354,7.90
F0703948,P002,911,0354,1.10
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,0.70
F0701702,P001,911,0354,0.40
F1700736,P601,911,0354,0.60
F2300972,P301,911,0354,1.20
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,58.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.10
F0703948,P002,923,0400,96.00
F0703948,P003,922,0400,7.00
F1600491,P901,922,0400,19.00
F1700736,P701,911,0400,2.50
F1700736,P701,923,0400,20.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,2.60
F0703948,P001,924,0400,13.00
F0703948,P003,911,0400,0.90
F0703948,P003,924,0400,5.00
F1600491,P901,911,0400,11.60
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,0.60
F2300972,P201,923,0400,77.00
F2300972,P301,911,0400,1.20
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,82.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,18.00
F0703948,P003,923,0400,67.00
F1700736,P601,923,0400,21.00
F2300972,P101,923,0400,96.00
F2300972,P201,922,0400,4.00
F0701702,P002,911,0400,7.90
F1700736,P601,922,0400,19.00
F1700736,P701,922,0400,21.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,74.00
F2300972,P301,924,0400,3.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0406,0.40
F0703948,P002,911,0406,1.10
F1700736,P701,911,0406,2.50
F2300972,P201,911,0406,0.70
F0703948,P001,911,0406,2.40
F0703948,P003,911,0406,1.00
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,0.60
F0701702,P002,911,0406,7.90
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.20
F0701702,P001,911,0412,0.40
F0703948,P002,911,0412,1.10
F1700736,P701,911,0412,2.50
F2300972,P201,911,0412,0.70
F0703948,P001,911,0412,2.40
F0703948,P003,911,0412,1.00
F1600491,P901,911,0412,11.60
F1700736,P601,911,0412,0.60
F0701702,P002,911,0412,8.00
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.30
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,2.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,7.00
F1600491,P901,922,0415,19.00
F1700736,P701,923,0415,20.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,3.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,924,0415,12.00
F0703948,P003,924,0415,6.00
F1600491,P901,923,0415,54.00
F2300972,P201,923,0415,85.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,76.00
F0703948,P002,922,0415,6.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,70.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,5.00
F1700736,P601,922,0415,19.00
F1700736,P701,922,0415,21.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,73.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P001,911,0418,0.40
F0703948,P002,911,0418,1.10
F1700736,P701,911,0418,2.50
F0703948,P001,911,0418,2.30
F0703948,P003,911,0418,1.00
F1600491,P901,911,0418,11.60
F1700736,P601,911,0418,0.60
F0701702,P002,911,0418,8.00
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.30
F2300972,P201,911,0418,0.70
F0701702,P001,911,0424,0.40
F0703948,P002,911,0424,1.10
F1700736,P701,911,0424,2.50
F0703948,P001,911,0424,2.20
F0703948,P003,911,0424,1.00
F1600491,P901,911,0424,11.60
F1700736,P601,911,0424,0.60
F0701702,P002,911,0424,7.90
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.20
F2300972,P201,911,0424,0.70
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,1.10
F0703948,P002,923,0430,98.00
F0703948,P003,922,0430,7.00
F1600491,P901,922,0430,19.00
F1700736,P701,911,0430,2.50
F1700736,P701,923,0430,20.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,911,0430,2.20
F0703948,P001,924,0430,12.00
F0703948,P003,911,0430,1.90
F0703948,P003,924,0430,6.00
F1600491,P901,911,0430,11.60
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,0.60
F2300972,P201,923,0430,88.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,78.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,20.00
F0703948,P003,923,0430,71.00
F1700736,P601,923,0430,21.00
F2300972,P101,923,0430,88.00
F2300972,P201,922,0430,6.00
F0701702,P002,911,0430,7.90
F1700736,P601,922,0430,20.00
F1700736,P701,922,0430,21.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,66.00
F2300972,P301,911,0430,1.20
F2300972,P301,924,0430,27.00
F2300972,P201,911,0430,0.70
F2300972,P301,922,0430,3.00
F0701702,P001,911,0436,0.40
F0703948,P002,911,0436,1.10
F1700736,P701,911,0436,2.60
F0703948,P001,911,0436,2.20
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,11.60
F1700736,P601,911,0436,0.60
F0701702,P002,911,0436,7.90
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.30
F2300972,P201,911,0436,0.80
F0701702,P001,911,0442,0.30
F0703948,P002,911,0442,1.10
F1700736,P701,911,0442,2.50
F0703948,P001,911,0442,2.20
F0703948,P003,911,0442,1.10
F1600491,P901,911,0442,11.60
F1700736,P601,911,0442,0.60
F0701702,P002,911,0442,8.10
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.30
F2300972,P201,911,0442,0.80
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,95.00
F0703948,P003,922,0445,7.00
F1600491,P901,922,0445,20.00
F1700736,P701,923,0445,20.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,12.00
F0703948,P003,924,0445,4.00
F1600491,P901,923,0445,55.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,76.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,18.00
F0703948,P003,923,0445,70.00
F1700736,P601,923,0445,21.00
F1700736,P601,922,0445,20.00
F1700736,P701,922,0445,21.00
F0701702,P001,911,0448,0.40
F0703948,P002,911,0448,1.10
F1700736,P701,911,0448,2.50
F0703948,P001,911,0448,2.60
F0703948,P003,911,0448,1.00
F1600491,P901,911,0448,11.60
F1700736,P601,911,0448,0.60
F0701702,P002,911,0448,8.00
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.20
F2300972,P201,911,0448,0.80
F0701702,P001,911,0454,0.30
F0703948,P002,911,0454,1.10
F1700736,P701,911,0454,2.50
F0703948,P001,911,0454,2.20
F0703948,P003,911,0454,1.00
F1600491,P901,911,0454,11.60
F1700736,P601,911,0454,0.60
F0701702,P002,911,0454,7.90
F0701702,P002,911,0500,8.00
F0703948,P001,924,0500,12.00
F0703948,P002,923,0500,100.00
F0703948,P003,911,0500,1.10
F0703948,P003,923,0500,73.00
F1600491,P901,911,0500,11.60
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,0.60
F1700736,P701,922,0500,21.00
F2300972,P101,922,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,22.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.50
F1700736,P701,923,0500,20.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,3.00
F0701702,P002,923,0500,57.00
F0703948,P001,911,0500,2.10
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,76.00
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,76.00
F0703948,P002,911,0500,1.10
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,20.00
F2300972,P101,923,0500,99.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P301,911,0500,1.20
F2300972,P301,924,0500,4.00
F0701702,P002,911,0506,7.90
F0703948,P003,911,0506,1.10
F1600491,P901,911,0506,11.60
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,2.50
F0703948,P001,911,0506,2.10
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,0.30
F0703948,P002,911,0506,1.10
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.40
F0701702,P002,911,0512,8.00
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,11.60
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,2.50
F0703948,P001,911,0512,2.10
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,0.30
F0703948,P002,911,0512,1.20
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,1.30
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,82.00
F0703948,P003,923,0515,63.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,22.00
F2300972,P101,922,0515,3.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,16.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,20.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,2.00
F0701702,P002,923,0515,48.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,69.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,74.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,20.00
F2300972,P101,923,0515,85.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,18.00
F0701702,P002,911,0518,8.00
F0703948,P003,911,0518,1.10
F1600491,P901,911,0518,11.60
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,2.50
F0703948,P001,911,0518,2.10
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,0.30
F0703948,P002,911,0518,1.10
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.30
F0701702,P002,911,0524,8.00
F0703948,P003,911,0524,1.10
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,2.50
F0703948,P001,911,0524,2.10
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,0.40
F0703948,P002,911,0524,1.10
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,1.30
F0701702,P002,911,0530,7.90
F0703948,P001,924,0530,12.00
F0703948,P002,923,0530,98.00
F0703948,P003,911,0530,1.10
F0703948,P003,923,0530,73.00
F1600491,P901,911,0530,11.60
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,0.70
F1700736,P701,922,0530,22.00
F2300972,P101,922,0530,3.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,7.00
F0703948,P002,924,0530,21.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,2.60
F1700736,P701,923,0530,20.00
F2300972,P201,923,0530,82.00
F2300972,P301,922,0530,4.00
F0701702,P002,923,0530,52.00
F0703948,P001,911,0530,2.10
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P301,923,0530,79.00
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,923,0530,79.00
F0703948,P002,911,0530,1.10
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,21.00
F2300972,P101,923,0530,96.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P201,911,0530,0.80
F2300972,P301,911,0530,1.40
F2300972,P301,924,0530,4.00
F0701702,P002,911,0536,8.00
F0703948,P003,911,0536,1.10
F1600491,P901,911,0536,11.60
F1700736,P601,911,0536,0.70
F1700736,P701,911,0536,2.50
F0703948,P001,911,0536,2.50
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.40
F0703948,P002,911,0536,1.10
F2300972,P201,911,0536,0.80
F2300972,P301,911,0536,1.40
F0701702,P002,911,0542,8.10
F0703948,P003,911,0542,1.10
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,0.70
F1700736,P701,911,0542,2.50
F0703948,P001,911,0542,2.10
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,0.40
F0703948,P002,911,0542,1.10
F2300972,P201,911,0542,0.80
F2300972,P301,911,0542,1.30
F0703948,P001,924,0545,11.00
F0703948,P002,923,0545,95.00
F0703948,P003,923,0545,78.00
F1600491,P901,923,0545,54.00
F1700736,P701,922,0545,22.00
F2300972,P101,922,0545,3.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,17.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,20.00
F2300972,P201,923,0545,87.00
F2300972,P301,922,0545,3.00
F0701702,P002,923,0545,44.00
F2300972,P101,924,0545,2.00
F2300972,P301,923,0545,87.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,72.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,9.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,21.00
F2300972,P101,923,0545,99.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,3.00
F0701702,P002,911,0548,8.00
F0703948,P003,911,0548,1.10
F1600491,P901,911,0548,11.60
F1700736,P601,911,0548,0.70
F1700736,P701,911,0548,2.50
F0703948,P001,911,0548,2.10
F2300972,P101,911,0548,2.00
F0701702,P001,911,0548,0.40
F0703948,P002,911,0548,1.10
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,1.30
F0701702,P002,911,0554,8.00
F0703948,P003,911,0554,1.10
F1600491,P901,911,0554,11.60
F1700736,P601,911,0554,0.70
F1700736,P701,911,0554,2.50
F0703948,P001,911,0554,2.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0554,0.40
F0703948,P002,911,0554,1.10
F2300972,P201,911,0554,0.80
F2300972,P301,911,0554,1.20
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,64.00
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,73.00
F0703948,P002,911,0600,1.10
F1600491,P901,922,0600,20.00
F1700736,P601,911,0600,0.70
F1700736,P701,911,0600,2.40
F0501686,P001,924,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,11.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,6.00
F1600491,P901,911,0600,11.60
F1700736,P701,923,0600,20.00
F2300972,P101,923,0600,98.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F2300972,P301,924,0600,3.00
F0501686,P001,922,0600,0.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,6.00
F0701702,P002,923,0600,50.00
F0703948,P002,923,0600,92.00
F0703948,P003,911,0600,1.00
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,21.00
F1700736,P701,922,0600,22.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,0.90
F2300972,P301,923,0600,78.00
F0501686,P001,911,0600,5.60
F0501686,P002,911,0600,1.60
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,16.00
F0703948,P003,923,0600,63.00
F1700736,P601,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,90.00
F0701702,P001,911,0606,0.40
F0701702,P002,911,0606,8.00
F0703948,P002,911,0606,1.10
F1700736,P601,911,0606,0.80
F1700736,P701,911,0606,2.50
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,11.60
F0703948,P003,911,0606,1.10
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.90
F0501686,P001,911,0606,5.50
F0501686,P002,911,0606,1.60
F2300972,P301,911,0606,1.00
F0701702,P001,911,0612,0.40
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,1.10
F1700736,P601,911,0612,0.80
F1700736,P701,911,0612,2.50
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,11.60
F0703948,P003,911,0612,1.10
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.90
F0501686,P001,911,0612,5.50
F0501686,P002,911,0612,1.60
F2300972,P301,911,0612,1.10
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,76.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,70.00
F1600491,P901,922,0615,20.00
F0501686,P001,924,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P001,924,0615,11.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,10.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,90.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,5.00
F0701702,P002,923,0615,43.00
F0703948,P002,923,0615,103.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,20.00
F1700736,P701,922,0615,22.00
F2300972,P301,923,0615,87.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,20.00
F0703948,P003,923,0615,70.00
F1700736,P601,923,0615,21.00
F2300972,P101,924,0615,2.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,88.00
F0701702,P001,911,0618,0.40
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,0.80
F0703948,P001,911,0618,2.10
F1600491,P901,911,0618,11.60
F0703948,P003,911,0618,1.10
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.10
F0501686,P001,911,0618,5.60
F0501686,P002,911,0618,1.60
F2300972,P301,911,0618,1.10
F1700736,P701,911,0618,2.50
F0701702,P001,911,0624,0.40
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,1.10
F1700736,P601,911,0624,0.80
F0703948,P001,911,0624,2.30
F1600491,P901,911,0624,11.60
F0703948,P003,911,0624,1.20
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.20
F0501686,P001,911,0624,5.60
F0501686,P002,911,0624,1.60
F2300972,P301,911,0624,1.10
F1700736,P701,911,0624,2.50
F0501686,P001,923,0630,2.00
F0501686,P002,923,0630,48.00
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P001,923,0630,70.00
F0703948,P002,911,0630,1.10
F1600491,P901,922,0630,20.00
F1700736,P601,911,0630,0.80
F0501686,P001,924,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,11.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,4.00
F1600491,P901,911,0630,11.60
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,95.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,0.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,8.00
F0701702,P002,923,0630,43.00
F0703948,P002,923,0630,115.00
F0703948,P003,911,0630,1.10
F1600491,P901,923,0630,58.00
F1700736,P601,922,0630,21.00
F1700736,P701,922,0630,22.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.10
F2300972,P301,923,0630,80.00
F0501686,P001,911,0630,5.60
F0501686,P002,911,0630,1.60
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,7.00
F0703948,P002,924,0630,21.00
F0703948,P003,923,0630,76.00
F1700736,P601,923,0630,20.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,0.90
F1700736,P701,911,0630,2.50
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,83.00
F0701702,P001,911,0636,0.40
F0701702,P002,911,0636,7.90
F0703948,P002,911,0636,1.10
F1700736,P601,911,0636,0.80
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.60
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.00
F0501686,P001,911,0636,5.70
F0501686,P002,911,0636,1.60
F2300972,P301,911,0636,1.00
F1700736,P701,911,0636,2.50
F0701702,P001,911,0642,0.40
F0701702,P002,911,0642,8.10
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,0.80
F0703948,P001,911,0642,2.00
F1600491,P901,911,0642,11.60
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.90
F0501686,P001,911,0642,5.80
F0501686,P002,911,0642,1.60
F2300972,P301,911,0642,1.10
F1700736,P701,911,0642,2.60
F0501686,P001,923,0645,2.00
F0501686,P002,923,0645,64.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,75.00
F1600491,P901,922,0645,20.00
F0501686,P001,924,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,924,0645,12.00
F0703948,P003,922,0645,7.00
F0703948,P003,924,0645,12.00
F1700736,P701,923,0645,20.00
F0501686,P001,922,0645,0.00
F0501686,P002,922,0645,9.00
F0501686,P002,924,0645,6.00
F0701702,P002,923,0645,42.00
F0703948,P002,923,0645,107.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,20.00
F1700736,P701,922,0645,22.00
F0703948,P001,922,0645,2.00
F0703948,P002,922,0645,7.00
F0703948,P002,924,0645,17.00
F0703948,P003,923,0645,67.00
F1700736,P601,923,0645,21.00
F0701702,P001,911,0648,0.40
F0701702,P002,911,0648,7.90
F0703948,P002,911,0648,1.10
F1700736,P601,911,0648,0.90
F0703948,P001,911,0648,2.00
F1600491,P901,911,0648,11.50
F0703948,P003,911,0648,1.00
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.00
F0501686,P001,911,0648,5.70
F0501686,P002,911,0648,1.60
F2300972,P301,911,0648,1.00
F1700736,P701,911,0648,2.50
F0701702,P001,911,0654,0.50
F0701702,P002,911,0654,7.90
F0703948,P002,911,0654,1.10
F1700736,P601,911,0654,0.90
F0703948,P001,911,0654,2.00
F1600491,P901,911,0654,11.60
F0703948,P003,911,0654,1.10
F0501686,P001,911,0654,5.80
F0501686,P002,911,0654,1.60
F1700736,P701,911,0654,2.50
