2018-08-24,1535040000,,,
F0701702,P002,911,0036,7.90
F1700736,P601,911,0036,1.50
F2300972,P101,911,0036,2.00
F0501686,P002,911,0036,1.60
F2300972,P301,911,0036,0.70
F1700736,P701,911,0036,2.60
F2300972,P201,911,0036,0.80
F0501686,P001,911,0036,4.80
F0701702,P001,911,0036,0.40
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.30
F1600491,P901,911,0042,11.30
F0701702,P002,911,0042,8.20
F1700736,P601,911,0042,1.50
F0501686,P002,911,0042,1.60
F2300972,P301,911,0042,0.80
F2300972,P101,911,0042,2.00
F1700736,P701,911,0042,2.60
F2300972,P201,911,0042,0.80
F0501686,P001,911,0042,4.80
F0701702,P001,911,0042,0.30
F0501686,P001,924,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,13.00
F0703948,P002,923,0045,78.00
F0703948,P003,923,0045,90.00
F0501686,P001,922,0045,0.00
F0501686,P002,923,0045,104.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,58.00
F0703948,P001,922,0045,2.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,13.00
F0703948,P003,924,0045,17.00
F1700736,P701,922,0045,9.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,2.00
F0701702,P002,922,0045,32.00
F1600491,P901,922,0045,26.00
F1700736,P601,923,0045,21.00
F2300972,P101,923,0045,91.00
F2300972,P301,923,0045,87.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,3.00
F1600491,P901,923,0045,61.00
F1700736,P601,922,0045,9.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,84.00
F0501686,P001,923,0045,1.00
F0703948,P001,923,0045,101.00
F0703948,P003,922,0045,6.00
F1700736,P701,923,0045,21.00
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.30
F1600491,P901,911,0048,11.30
F0701702,P002,911,0048,8.00
F1700736,P601,911,0048,1.50
F0501686,P002,911,0048,1.60
F2300972,P301,911,0048,0.70
F2300972,P101,911,0048,2.00
F1700736,P701,911,0048,2.50
F2300972,P201,911,0048,0.80
F0501686,P001,911,0048,4.80
F0701702,P001,911,0048,0.30
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.30
F1600491,P901,911,0054,11.30
F0701702,P002,911,0054,7.90
F1700736,P601,911,0054,1.50
F0501686,P002,911,0054,1.60
F2300972,P301,911,0054,0.70
F2300972,P101,911,0054,2.00
F1700736,P701,911,0054,2.50
F2300972,P201,911,0054,0.90
F0501686,P001,911,0054,4.90
F0701702,P001,911,0054,0.30
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.60
F0701702,P002,922,0100,32.00
F0703948,P001,911,0100,2.00
F0703948,P002,924,0100,13.00
F0703948,P003,923,0100,82.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,1.50
F1700736,P701,911,0100,2.60
F2300972,P101,923,0100,93.00
F2300972,P201,911,0100,0.90
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.00
F0701702,P002,923,0100,63.00
F0703948,P001,923,0100,92.00
F0703948,P002,923,0100,82.00
F0703948,P003,911,0100,1.30
F1700736,P601,922,0100,9.00
F1700736,P701,923,0100,22.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,0.70
F0501686,P001,923,0100,1.00
F0703948,P001,922,0100,2.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,6.00
F1600491,P901,911,0100,11.30
F1700736,P601,923,0100,21.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,96.00
F0501686,P001,911,0100,4.90
F0501686,P002,923,0100,81.00
F0701702,P001,911,0100,0.30
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,12.00
F0703948,P002,922,0100,5.00
F0703948,P003,924,0100,19.00
F1600491,P901,922,0100,27.00
F1700736,P701,922,0100,9.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,2.00
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.90
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,2.50
F2300972,P201,911,0106,0.90
F0701702,P002,911,0106,7.90
F0703948,P003,911,0106,1.30
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,0.70
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,11.20
F0501686,P001,911,0106,4.90
F0701702,P001,911,0106,0.30
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.90
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,2.50
F2300972,P201,911,0112,0.90
F0701702,P002,911,0112,8.20
F0703948,P003,911,0112,1.30
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,0.70
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,11.30
F0501686,P001,911,0112,5.00
F0701702,P001,911,0112,0.30
F0701702,P002,922,0115,33.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,81.00
F1600491,P901,923,0115,55.00
F2300972,P101,923,0115,97.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,53.00
F0703948,P001,923,0115,88.00
F0703948,P002,923,0115,79.00
F1700736,P601,922,0115,9.00
F1700736,P701,923,0115,22.00
F2300972,P201,922,0115,4.00
F0703948,P001,922,0115,2.00
F0703948,P003,922,0115,8.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,101.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,5.00
F0703948,P003,924,0115,19.00
F1600491,P901,922,0115,28.00
F1700736,P701,922,0115,9.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.90
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,2.50
F2300972,P201,911,0118,0.80
F0701702,P002,911,0118,8.00
F0703948,P003,911,0118,1.30
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,0.70
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,11.30
F0501686,P001,911,0118,5.00
F0701702,P001,911,0118,0.30
F0703948,P001,911,0124,1.90
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,2.60
F2300972,P201,911,0124,0.90
F0701702,P002,911,0124,7.90
F0703948,P003,911,0124,1.30
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,11.30
F2300972,P301,911,0124,0.70
F0701702,P001,911,0124,0.30
F0701702,P002,922,0130,34.00
F0703948,P001,911,0130,1.90
F0703948,P002,924,0130,12.00
F0703948,P003,923,0130,83.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,1.50
F1700736,P701,911,0130,2.50
F2300972,P101,923,0130,101.00
F2300972,P201,911,0130,0.90
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.90
F0701702,P002,923,0130,56.00
F0703948,P001,923,0130,83.00
F0703948,P002,923,0130,77.00
F0703948,P003,911,0130,1.30
F1700736,P601,922,0130,9.00
F1700736,P701,923,0130,22.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,4.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,7.00
F1600491,P901,911,0130,11.30
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,71.00
F2300972,P301,922,0130,1.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,0.70
F2300972,P301,923,0130,101.00
F0701702,P001,911,0130,0.30
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,5.00
F0703948,P003,924,0130,19.00
F1600491,P901,922,0130,30.00
F1700736,P701,922,0130,9.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,2.00
F0703948,P001,911,0136,2.20
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,2.60
F2300972,P201,911,0136,0.90
F0701702,P002,911,0136,7.90
F0703948,P003,911,0136,1.30
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,11.30
F2300972,P301,911,0136,0.70
F0701702,P001,911,0136,0.30
F0703948,P001,911,0142,2.00
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,2.50
F2300972,P201,911,0142,0.90
F0701702,P002,911,0142,8.20
F0703948,P003,911,0142,1.30
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,11.40
F2300972,P301,911,0142,0.70
F0701702,P001,911,0142,0.30
F0701702,P002,922,0145,33.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,77.00
F1600491,P901,923,0145,59.00
F2300972,P101,923,0145,100.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,56.00
F0703948,P001,923,0145,86.00
F0703948,P002,923,0145,78.00
F1700736,P601,922,0145,9.00
F1700736,P701,923,0145,22.00
F2300972,P201,922,0145,3.00
F0703948,P001,922,0145,2.00
F0703948,P003,922,0145,7.00
F1700736,P601,923,0145,21.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,79.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,2.00
F2300972,P301,923,0145,126.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,5.00
F0703948,P003,924,0145,16.00
F1600491,P901,922,0145,31.00
F1700736,P701,922,0145,8.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,2.00
F0703948,P001,911,0148,1.90
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,2.50
F0701702,P002,911,0148,7.90
F0703948,P003,911,0148,1.30
F2300972,P101,911,0148,2.00
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,11.40
F2300972,P301,911,0148,0.70
F2300972,P201,911,0148,0.80
F0701702,P001,911,0148,0.30
F0703948,P001,911,0154,1.90
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,2.60
F0701702,P002,911,0154,7.90
F0703948,P003,911,0154,1.30
F2300972,P101,911,0154,2.00
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,11.40
F2300972,P301,911,0154,0.70
F2300972,P201,911,0154,0.80
F0701702,P001,911,0154,0.30
F0701702,P001,911,0200,0.30
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,5.00
F1600491,P901,922,0200,27.00
F1700736,P601,911,0200,1.50
F1700736,P701,923,0200,22.00
F2300972,P101,923,0200,127.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,2.00
F0703948,P001,923,0200,94.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,9.00
F1600491,P901,911,0200,11.40
F1600491,P901,923,0200,54.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.00
F2300972,P301,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.90
F0701702,P002,923,0200,57.00
F0703948,P001,911,0200,1.90
F0703948,P002,924,0200,13.00
F0703948,P003,924,0200,14.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.50
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,923,0200,100.00
F0703948,P001,922,0200,2.00
F0703948,P002,923,0200,78.00
F0703948,P003,911,0200,1.30
F0703948,P003,923,0200,91.00
F1700736,P601,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.80
F0701702,P001,911,0206,0.30
F1700736,P601,911,0206,1.50
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,11.40
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,0.70
F0701702,P002,911,0206,7.90
F0703948,P001,911,0206,1.90
F1700736,P701,911,0206,2.60
F0703948,P003,911,0206,1.30
F2300972,P201,911,0206,0.80
F0701702,P001,911,0212,0.40
F1700736,P601,911,0212,1.50
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,11.40
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,0.70
F0701702,P002,911,0212,8.10
F0703948,P001,911,0212,1.90
F1700736,P701,911,0212,2.60
F0703948,P003,911,0212,1.30
F2300972,P201,911,0212,0.80
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,5.00
F1600491,P901,922,0215,28.00
F1700736,P701,923,0215,22.00
F2300972,P101,923,0215,136.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P001,923,0215,84.00
F0703948,P003,922,0215,8.00
F1600491,P901,923,0215,57.00
F1700736,P701,922,0215,9.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,56.00
F0703948,P002,924,0215,13.00
F0703948,P003,924,0215,25.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,119.00
F0703948,P001,922,0215,2.00
F0703948,P002,923,0215,79.00
F0703948,P003,923,0215,81.00
F1700736,P601,922,0215,9.00
F2300972,P101,924,0215,2.00
F0701702,P001,911,0218,0.40
F1700736,P601,911,0218,1.50
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,11.40
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,0.70
F0701702,P002,911,0218,8.00
F0703948,P001,911,0218,1.90
F1700736,P701,911,0218,2.50
F0703948,P003,911,0218,1.30
F2300972,P201,911,0218,0.70
F0701702,P001,911,0224,0.40
F1700736,P601,911,0224,1.50
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,11.40
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,0.70
F0701702,P002,911,0224,7.90
F0703948,P001,911,0224,2.20
F1700736,P701,911,0224,2.50
F0703948,P003,911,0224,1.30
F2300972,P201,911,0224,0.70
F0701702,P001,911,0230,0.30
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,5.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,1.50
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,100.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,2.00
F0703948,P001,923,0230,100.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,7.00
F1600491,P901,911,0230,11.40
F1600491,P901,923,0230,58.00
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,2.00
F2300972,P301,911,0230,0.70
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.90
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,2.00
F0703948,P002,924,0230,13.00
F0703948,P003,924,0230,13.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,2.60
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,83.00
F2300972,P301,923,0230,106.00
F0703948,P001,922,0230,2.00
F0703948,P002,923,0230,82.00
F0703948,P003,911,0230,1.30
F0703948,P003,923,0230,89.00
F1700736,P601,922,0230,9.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.70
F0701702,P001,911,0236,0.30
F1700736,P601,911,0236,1.50
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,11.40
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,0.60
F0701702,P002,911,0236,7.90
F0703948,P001,911,0236,1.90
F1700736,P701,911,0236,2.50
F0703948,P003,911,0236,1.30
F2300972,P201,911,0236,0.70
F0701702,P001,911,0242,0.30
F1700736,P601,911,0242,1.60
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,11.40
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,0.60
F0701702,P002,911,0242,8.20
F0703948,P001,911,0242,1.90
F1700736,P701,911,0242,2.60
F0703948,P003,911,0242,1.30
F2300972,P201,911,0242,0.70
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,6.00
F1600491,P901,922,0245,27.00
F1700736,P701,923,0245,21.00
F2300972,P101,923,0245,97.00
F2300972,P201,922,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,1.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,6.00
F1600491,P901,923,0245,58.00
F1700736,P701,922,0245,10.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,76.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,19.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,98.00
F0703948,P001,922,0245,2.00
F0703948,P002,923,0245,85.00
F0703948,P003,923,0245,86.00
F1700736,P601,922,0245,9.00
F2300972,P101,924,0245,2.00
F0701702,P001,911,0248,0.30
F1700736,P601,911,0248,1.60
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,11.40
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,0.60
F0701702,P002,911,0248,7.90
F0703948,P001,911,0248,1.90
F1700736,P701,911,0248,2.60
F0703948,P003,911,0248,1.30
F2300972,P201,911,0248,0.70
F0701702,P001,911,0254,0.30
F1700736,P601,911,0254,1.60
F0703948,P002,911,0254,1.00
F1600491,P901,911,0254,11.40
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,0.60
F0701702,P002,911,0254,7.90
F0703948,P001,911,0254,1.90
F1700736,P701,911,0254,2.50
F0703948,P003,911,0254,1.30
F2300972,P201,911,0254,0.70
F0701702,P002,911,0300,7.90
F0701702,P002,923,0300,71.00
F0703948,P001,924,0300,12.00
F0703948,P003,924,0300,13.00
F1700736,P601,911,0300,1.60
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,10.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,79.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,9.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,0.70
F0703948,P001,923,0300,94.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,7.00
F1600491,P901,911,0300,11.40
F1600491,P901,923,0300,58.00
F1700736,P701,911,0300,2.60
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,99.00
F0701702,P001,911,0300,0.30
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,1.90
F0703948,P002,923,0300,84.00
F1700736,P701,923,0300,21.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,104.00
F2300972,P201,923,0300,89.00
F0701702,P002,911,0306,7.90
F1700736,P601,911,0306,1.60
F0703948,P003,911,0306,1.30
F2300972,P301,911,0306,0.70
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,11.40
F1700736,P701,911,0306,2.60
F2300972,P201,911,0306,0.70
F0701702,P001,911,0306,0.30
F0703948,P001,911,0306,2.00
F2300972,P101,911,0306,2.00
F0701702,P002,911,0312,8.10
F1700736,P601,911,0312,1.70
F0703948,P003,911,0312,1.30
F2300972,P301,911,0312,0.70
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,11.40
F1700736,P701,911,0312,2.60
F2300972,P201,911,0312,0.70
F0701702,P001,911,0312,0.30
F0703948,P001,911,0312,2.00
F2300972,P101,911,0312,2.00
F0701702,P002,923,0315,64.00
F0703948,P001,924,0315,12.00
F0703948,P003,924,0315,10.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,11.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,79.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,9.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,2.00
F0703948,P001,923,0315,94.00
F0703948,P003,922,0315,7.00
F1600491,P901,923,0315,60.00
F2300972,P101,924,0315,3.00
F2300972,P301,923,0315,89.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P002,923,0315,81.00
F1700736,P701,923,0315,21.00
F2300972,P101,923,0315,85.00
F2300972,P201,923,0315,88.00
F0701702,P002,911,0318,8.00
F1700736,P601,911,0318,1.70
F0703948,P003,911,0318,1.30
F2300972,P301,911,0318,0.60
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,11.40
F1700736,P701,911,0318,2.60
F2300972,P201,911,0318,0.70
