2018-08-28,1535385600,,,
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,3.00
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,7.90
F1600491,P901,911,0436,11.60
F1700736,P701,911,0436,2.30
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,1.10
F1700736,P601,911,0436,1.90
F2300972,P201,911,0436,0.90
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,0.90
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,8.10
F1600491,P901,911,0442,11.50
F1700736,P701,911,0442,2.30
F0703948,P001,911,0442,1.90
F0703948,P002,911,0442,1.20
F1700736,P601,911,0442,1.90
F2300972,P201,911,0442,0.80
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,0.90
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,16.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,923,0445,21.00
F0701702,P002,923,0445,66.00
F0703948,P002,924,0445,2.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,82.00
F0703948,P002,922,0445,4.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,8.00
F0703948,P002,923,0445,74.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,20.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.90
F1600491,P901,911,0448,11.60
F1700736,P701,911,0448,2.20
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,1.60
F1700736,P601,911,0448,1.90
F2300972,P201,911,0448,0.80
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,0.80
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,7.90
F1600491,P901,911,0454,11.60
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.70
F1700736,P601,911,0454,1.90
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.20
F0701702,P002,923,0500,60.00
F0703948,P001,923,0500,91.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,1.90
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,85.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,0.90
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.90
F0703948,P001,924,0500,18.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,14.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.80
F2300972,P301,923,0500,95.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,11.60
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.30
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,92.00
F0701702,P001,911,0500,0.40
F0701702,P002,922,0500,26.00
F0703948,P001,911,0500,1.80
F0703948,P002,923,0500,73.00
F1600491,P901,923,0500,55.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,20.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,2.00
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,1.90
F2300972,P301,911,0506,1.00
F0701702,P002,911,0506,7.90
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.80
F1600491,P901,911,0506,11.60
F1700736,P701,911,0506,2.30
F0701702,P001,911,0506,0.40
F0703948,P001,911,0506,2.00
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,1.90
F2300972,P301,911,0512,0.90
F0701702,P002,911,0512,8.10
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.80
F1600491,P901,911,0512,11.60
F1700736,P701,911,0512,2.20
F0701702,P001,911,0512,0.40
F0703948,P001,911,0512,2.00
F0701702,P002,923,0515,62.00
F0703948,P001,923,0515,93.00
F0703948,P002,924,0515,2.00
F0703948,P003,924,0515,0.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,91.00
F2300972,P201,922,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,18.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,14.00
F2300972,P301,923,0515,98.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,81.00
F0701702,P002,922,0515,26.00
F0703948,P002,923,0515,69.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,3.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,1.90
F2300972,P301,911,0518,0.90
F0701702,P002,911,0518,8.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.80
F1600491,P901,911,0518,11.70
F1700736,P701,911,0518,2.30
F0701702,P001,911,0518,0.40
F0703948,P001,911,0518,1.90
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.00
F2300972,P301,911,0524,0.90
F0701702,P002,911,0524,7.90
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.80
F1600491,P901,911,0524,11.70
F1700736,P701,911,0524,2.20
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,1.90
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,92.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,2.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.00
F1700736,P701,922,0530,6.00
F2300972,P101,923,0530,86.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,0.80
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.90
F0703948,P001,924,0530,18.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,14.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.80
F2300972,P301,923,0530,103.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,11.60
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.30
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,91.00
F0701702,P001,911,0530,0.40
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,1.90
F0703948,P002,923,0530,74.00
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,7.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.00
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,7.90
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.80
F1600491,P901,911,0536,11.60
F1700736,P701,911,0536,2.30
F0701702,P001,911,0536,0.40
F0703948,P001,911,0536,1.90
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,1.90
F0701702,P002,911,0542,8.10
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.80
F2300972,P301,911,0542,0.80
F1600491,P901,911,0542,11.70
F1700736,P701,911,0542,2.20
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,1.90
F0701702,P002,923,0545,64.00
F0703948,P001,923,0545,82.00
F0703948,P002,924,0545,2.00
F0703948,P003,924,0545,0.00
F1700736,P701,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,16.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,21.00
F0701702,P002,922,0545,26.00
F0703948,P002,923,0545,79.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,21.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,1.90
F0701702,P002,911,0548,7.90
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,0.90
F1600491,P901,911,0548,11.70
F1700736,P701,911,0548,2.20
F0701702,P001,911,0548,0.40
F0703948,P001,911,0548,1.90
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.00
F0701702,P002,911,0554,7.90
F1600491,P901,911,0554,11.70
F1700736,P701,911,0554,2.30
F0701702,P001,911,0554,0.40
F0703948,P001,911,0554,2.10
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,50.00
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.90
F0703948,P002,911,0600,1.10
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,54.00
F1700736,P701,911,0600,2.30
F0501686,P001,911,0600,5.70
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.60
F0701702,P002,923,0600,66.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,0.00
F1700736,P701,923,0600,20.00
F2300972,P101,924,0600,2.00
F0501686,P002,924,0600,10.00
F0701702,P002,922,0600,26.00
F0703948,P001,923,0600,85.00
F1600491,P901,911,0600,11.60
F1700736,P601,922,0600,7.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,0.90
F2300972,P301,923,0600,86.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,0.00
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.90
F0703948,P002,923,0600,81.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,14.00
F1700736,P601,911,0600,2.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,2.00
F2300972,P201,923,0600,90.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.40
F0703948,P001,911,0606,1.90
F0703948,P002,911,0606,1.10
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,5.70
F0501686,P002,911,0606,1.60
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,11.60
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,0.90
F0701702,P002,911,0606,7.90
F1700736,P601,911,0606,2.00
F0701702,P001,911,0612,0.40
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,1.10
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,5.70
F0501686,P002,911,0612,1.60
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,11.70
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,0.80
F0701702,P002,911,0612,8.10
F1700736,P601,911,0612,2.00
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,57.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,57.00
F0501686,P001,924,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,2.00
F1700736,P701,923,0615,20.00
F2300972,P101,924,0615,2.00
F0501686,P002,924,0615,5.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,84.00
F1700736,P601,922,0615,8.00
F2300972,P101,923,0615,87.00
F2300972,P301,923,0615,88.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,74.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,14.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,7.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,2.00
F2300972,P201,923,0615,97.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.40
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,1.40
F1700736,P701,911,0618,2.20
F0501686,P001,911,0618,5.70
F0501686,P002,911,0618,1.60
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,11.60
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,0.90
F0701702,P002,911,0618,8.00
F1700736,P601,911,0618,2.00
F0701702,P001,911,0624,0.40
F0703948,P001,911,0624,1.90
F0703948,P002,911,0624,1.20
F1700736,P701,911,0624,2.30
F0501686,P001,911,0624,5.70
F0501686,P002,911,0624,1.60
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,11.60
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,0.90
F0701702,P002,911,0624,7.90
F1700736,P601,911,0624,2.00
F0501686,P001,923,0630,2.00
F0501686,P002,923,0630,55.00
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.10
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,54.00
F1700736,P701,911,0630,2.30
F0501686,P001,911,0630,5.70
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.60
F0701702,P002,923,0630,59.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,0.00
F1700736,P701,923,0630,20.00
F2300972,P101,924,0630,2.00
F0501686,P002,924,0630,4.00
F0701702,P002,922,0630,24.00
F0703948,P001,923,0630,80.00
F1600491,P901,911,0630,11.60
F1700736,P601,922,0630,7.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,91.00
F2300972,P201,911,0630,0.70
F2300972,P301,911,0630,0.80
F2300972,P301,923,0630,73.00
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,4.00
F0501686,P001,922,0630,0.00
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P002,923,0630,81.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,15.00
F1700736,P601,911,0630,2.00
F1700736,P601,923,0630,19.00
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P201,923,0630,80.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,0.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.20
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,5.70
F0501686,P002,911,0636,1.60
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.60
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.70
F2300972,P301,911,0636,0.80
F0701702,P002,911,0636,7.90
F1700736,P601,911,0636,2.00
F0701702,P001,911,0642,0.60
F0703948,P001,911,0642,2.10
F0703948,P002,911,0642,1.10
F1700736,P701,911,0642,2.30
F0501686,P001,911,0642,5.80
F0501686,P002,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.70
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.80
F2300972,P301,911,0642,0.80
F0701702,P002,911,0642,8.10
F1700736,P601,911,0642,2.00
F0501686,P001,923,0645,2.00
F0501686,P002,923,0645,62.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,56.00
F0501686,P001,924,0645,1.00
F0701702,P002,923,0645,64.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,3.00
F1700736,P701,923,0645,20.00
F2300972,P101,924,0645,2.00
F0501686,P002,924,0645,3.00
F0701702,P002,922,0645,25.00
F0703948,P001,923,0645,79.00
F1700736,P601,922,0645,7.00
F2300972,P101,923,0645,93.00
F2300972,P301,923,0645,82.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,5.00
F0501686,P001,922,0645,0.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,76.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,15.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,6.00
F2300972,P101,922,0645,4.00
F2300972,P201,924,0645,3.00
F2300972,P201,923,0645,81.00
F2300972,P301,924,0645,3.00
F0701702,P001,911,0648,0.60
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,1.10
F0501686,P001,911,0648,5.80
F0501686,P002,911,0648,1.60
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,11.60
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,0.70
F2300972,P301,911,0648,0.90
F0701702,P002,911,0648,7.90
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,2.30
F0701702,P001,911,0654,0.60
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,1.00
F0501686,P001,911,0654,5.70
F0501686,P002,911,0654,1.60
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,11.60
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,0.70
F2300972,P301,911,0654,0.90
F0701702,P002,911,0654,7.90
F1700736,P601,911,0654,2.10
F1700736,P701,911,0654,2.30
F0501686,P001,923,0700,2.00
F0701702,P001,911,0700,0.70
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,1.10
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,11.60
F1700736,P601,911,0700,2.10
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.00
F0501686,P002,924,0700,5.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.90
F0701702,P002,923,0700,70.00
F0703948,P001,911,0700,1.90
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,3.00
F0703948,P003,923,0700,0.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.30
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F0501686,P001,911,0700,5.70
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,54.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,924,0700,14.00
F0703948,P002,923,0700,76.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,53.00
F1700736,P601,922,0700,7.00
F2300972,P201,911,0700,0.70
F2300972,P201,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,82.00
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,9.00
F0703948,P001,923,0700,74.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,16.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,92.00
F2300972,P201,923,0700,79.00
F2300972,P301,911,0700,0.80
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.70
F0703948,P002,911,0706,1.20
F1600491,P901,911,0706,11.60
F1700736,P601,911,0706,2.10
F2300972,P101,911,0706,2.00
F0701702,P002,911,0706,7.90
F0703948,P001,911,0706,1.90
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,5.70
F0501686,P002,911,0706,1.60
F0703948,P003,911,0706,0.00
F2300972,P201,911,0706,0.70
F2300972,P301,911,0706,0.80
F0701702,P001,911,0712,0.80
F0703948,P002,911,0712,1.50
F1600491,P901,911,0712,11.60
F1700736,P601,911,0712,2.10
F2300972,P101,911,0712,2.00
F0701702,P002,911,0712,8.10
F0703948,P001,911,0712,1.90
F1700736,P701,911,0712,2.40
F0501686,P001,911,0712,5.80
F0501686,P002,911,0712,1.60
F0703948,P003,911,0712,0.00
F2300972,P201,911,0712,0.70
F2300972,P301,911,0712,0.70
F0501686,P001,923,0715,2.00
F0703948,P001,922,0715,2.00
F0703948,P003,922,0715,0.00
F1700736,P701,922,0715,5.00
F0501686,P002,924,0715,4.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,60.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,2.00
F0703948,P003,923,0715,0.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F0501686,P002,923,0715,58.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0703948,P001,924,0715,16.00
F0703948,P002,923,0715,71.00
F1600491,P901,923,0715,56.00
F1700736,P601,922,0715,7.00
F2300972,P201,924,0715,3.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0703948,P001,923,0715,82.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,16.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,88.00
F2300972,P201,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.90
F0703948,P002,911,0718,1.40
F1600491,P901,911,0718,11.60
F1700736,P601,911,0718,2.10
F2300972,P101,911,0718,2.00
F0701702,P002,911,0718,8.00
F0703948,P001,911,0718,1.90
F1700736,P701,911,0718,2.40
F0501686,P001,911,0718,5.70
F0501686,P002,911,0718,1.60
F0703948,P003,911,0718,0.00
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,0.90
F0701702,P001,911,0724,0.90
F0703948,P002,911,0724,1.70
F1600491,P901,911,0724,11.60
F1700736,P601,911,0724,2.20
F2300972,P101,911,0724,2.00
F0701702,P002,911,0724,7.90
F0703948,P001,911,0724,1.90
F1700736,P701,911,0724,2.40
F0501686,P001,911,0724,5.70
F0501686,P002,911,0724,1.60
F0703948,P003,911,0724,0.00
F2300972,P301,911,0724,0.90
F2300972,P201,911,0724,0.80
F0501686,P001,923,0730,2.00
F0701702,P001,911,0730,1.10
F0703948,P001,922,0730,2.00
F0703948,P002,911,0730,1.80
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,11.60
F1700736,P601,911,0730,2.20
F1700736,P701,922,0730,6.00
F2300972,P101,911,0730,2.00
F0501686,P002,924,0730,16.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.90
F0701702,P002,923,0730,51.00
F0703948,P001,911,0730,2.20
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,3.00
F0703948,P003,923,0730,0.00
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,2.40
F2300972,P101,922,0730,4.00
F0501686,P001,911,0730,5.70
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,51.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,924,0730,15.00
F0703948,P002,923,0730,84.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,54.00
F1700736,P601,922,0730,7.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,84.00
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,9.00
F0703948,P001,923,0730,79.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,16.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,86.00
F2300972,P201,923,0730,93.00
F2300972,P301,911,0730,0.90
F2300972,P201,911,0730,1.00
F2300972,P301,922,0730,6.00
F2300972,P301,924,0730,2.00
F0701702,P001,911,0736,1.20
F0703948,P002,911,0736,1.20
F1600491,P901,911,0736,11.60
F1700736,P601,911,0736,2.30
F2300972,P101,911,0736,2.00
F0701702,P002,911,0736,7.90
F0703948,P001,911,0736,2.00
F1700736,P701,911,0736,2.40
F0501686,P001,911,0736,5.70
F0501686,P002,911,0736,1.60
F0703948,P003,911,0736,0.00
F2300972,P301,911,0736,1.00
F2300972,P201,911,0736,0.90
F0701702,P001,911,0742,1.20
F0703948,P002,911,0742,1.20
F1600491,P901,911,0742,11.60
F1700736,P601,911,0742,2.40
F0701702,P002,911,0742,8.00
F0703948,P001,911,0742,2.00
F1700736,P701,911,0742,2.50
F0501686,P001,911,0742,5.70
F0501686,P002,911,0742,1.60
F0703948,P003,911,0742,0.00
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,1.00
F2300972,P201,911,0742,0.70
F0501686,P001,923,0745,2.00
F0703948,P001,922,0745,3.00
F0703948,P003,922,0745,0.00
F1700736,P701,922,0745,7.00
F0501686,P002,924,0745,3.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,69.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,2.00
F0703948,P003,923,0745,0.00
F1700736,P601,923,0745,20.00
F0501686,P002,923,0745,71.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,29.00
F0703948,P001,924,0745,17.00
F0703948,P002,923,0745,69.00
F1600491,P901,923,0745,41.00
F1700736,P601,922,0745,7.00
F0501686,P001,922,0745,0.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,9.00
F0703948,P001,923,0745,88.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,19.00
F1700736,P701,923,0745,20.00
F0701702,P001,911,0748,1.20
F0703948,P002,911,0748,1.10
F1600491,P901,911,0748,11.60
F1700736,P601,911,0748,2.40
F0701702,P002,911,0748,7.80
F0703948,P001,911,0748,1.90
F1700736,P701,911,0748,2.50
F0501686,P001,911,0748,5.60
F0501686,P002,911,0748,1.60
F0703948,P003,911,0748,0.00
F2300972,P101,911,0748,2.00
F2300972,P301,911,0748,0.90
F2300972,P201,911,0748,0.70
F0701702,P001,911,0754,1.20
F0703948,P002,911,0754,1.10
F1600491,P901,911,0754,11.60
F1700736,P601,911,0754,2.50
F0701702,P002,911,0754,7.90
F0703948,P001,911,0754,1.90
F1700736,P701,911,0754,2.50
F0501686,P001,911,0754,5.60
F0501686,P002,911,0754,1.60
F0703948,P003,911,0754,0.00
