2018-08-07,1533571200,,,
F1700736,P701,922,0030,9.00
F0501686,P001,911,0036,3.30
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.00
F0703948,P003,911,0036,1.10
F0701702,P002,911,0036,8.20
F1600491,P901,911,0036,10.90
F0701702,P001,911,0036,0.10
F0703948,P002,911,0036,1.00
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,2.90
F0501686,P001,911,0042,3.40
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,1.00
F0703948,P003,911,0042,1.10
F0701702,P002,911,0042,8.60
F1600491,P901,911,0042,10.90
F0701702,P001,911,0042,0.10
F0703948,P002,911,0042,1.00
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,2.90
F0501686,P002,924,0045,9.00
F0701702,P001,923,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,9.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,2.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,12.00
F0701702,P001,922,0045,0.00
F1700736,P601,923,0045,16.00
F1700736,P701,923,0045,17.00
F0501686,P002,923,0045,88.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,7.00
F0703948,P001,923,0045,103.00
F1600491,P901,922,0045,29.00
F1700736,P701,922,0045,9.00
F0501686,P001,911,0048,3.40
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.00
F0703948,P003,911,0048,1.10
F0701702,P002,911,0048,8.20
F1600491,P901,911,0048,10.90
F0701702,P001,911,0048,0.10
F0703948,P002,911,0048,1.10
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,3.00
F0501686,P001,911,0054,3.40
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.00
F1600491,P901,911,0054,11.00
F0701702,P001,911,0054,0.10
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,2.90
F0501686,P001,911,0100,3.40
F0501686,P002,923,0100,86.00
F0701702,P001,911,0100,0.10
F0701702,P002,911,0100,8.20
F0703948,P001,911,0100,1.20
F0703948,P003,911,0100,1.10
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.90
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,81.00
F2300972,P301,911,0100,0.90
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,2.00
F0501686,P002,911,0100,1.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,923,0100,105.00
F0703948,P002,911,0100,1.00
F0703948,P002,923,0100,82.00
F0703948,P003,923,0100,86.00
F1700736,P601,922,0100,9.00
F1700736,P701,922,0100,9.00
F0501686,P001,924,0100,1.00
F0501686,P002,924,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,7.00
F1600491,P901,923,0100,60.00
F2300972,P101,923,0100,90.00
F2300972,P201,924,0100,7.00
F2300972,P301,923,0100,80.00
F0501686,P001,922,0100,0.00
F0501686,P002,922,0100,12.00
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,6.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,3.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0106,3.40
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,8.20
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,1.10
F1700736,P701,911,0106,2.90
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,0.80
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,1.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0106,3.00
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,3.40
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,8.50
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,1.10
F1700736,P701,911,0112,2.90
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,0.90
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,1.00
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,3.00
F2300972,P101,911,0112,2.10
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,85.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,923,0115,99.00
F0703948,P002,923,0115,84.00
F0703948,P003,923,0115,94.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,59.00
F0703948,P001,924,0115,6.00
F1600491,P901,923,0115,58.00
F2300972,P101,923,0115,102.00
F2300972,P201,924,0115,8.00
F2300972,P301,923,0115,71.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,5.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,3.40
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,8.20
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,1.10
F1700736,P701,911,0118,2.90
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,0.90
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,1.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0118,3.00
F2300972,P101,911,0118,2.10
F0701702,P001,911,0124,0.10
F0701702,P002,911,0124,8.20
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,1.10
F1700736,P701,911,0124,2.90
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,0.90
F0703948,P002,911,0124,1.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0124,3.00
F2300972,P101,911,0124,2.00
F0701702,P001,911,0130,0.10
F0701702,P002,911,0130,8.20
F0703948,P001,911,0130,1.00
F0703948,P003,911,0130,1.10
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.90
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,923,0130,108.00
F0703948,P002,911,0130,1.00
F0703948,P002,923,0130,81.00
F0703948,P003,923,0130,92.00
F1700736,P601,922,0130,9.00
F1700736,P701,922,0130,9.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,66.00
F0703948,P001,924,0130,7.00
F1600491,P901,923,0130,61.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,5.00
F0703948,P002,924,0130,6.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,7.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,3.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,8.20
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,1.10
F1700736,P701,911,0136,2.90
F0703948,P002,911,0136,1.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0136,3.00
F0701702,P001,911,0142,0.10
F0701702,P002,911,0142,8.50
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,1.10
F1700736,P701,911,0142,2.90
F0703948,P002,911,0142,1.00
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,3.00
F1600491,P901,922,0145,29.00
F1700736,P601,923,0145,16.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,101.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,6.00
F1600491,P901,923,0145,59.00
F0703948,P001,922,0145,2.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.10
F0701702,P002,911,0148,8.20
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,1.10
F1700736,P701,911,0148,2.90
F0703948,P002,911,0148,1.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,3.00
F0701702,P001,911,0154,0.10
F0703948,P001,911,0154,1.10
F1700736,P701,911,0154,2.90
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,3.00
