2018-08-19,1534608000,,,
F0703948,P003,911,0918,1.30
F0701702,P002,911,0918,7.90
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,1.30
F0501686,P002,911,0918,1.60
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,11.00
F1700736,P601,911,0918,3.10
F1700736,P701,911,0918,2.90
F2300972,P301,911,0918,1.00
F0501686,P001,911,0924,4.90
F0701702,P001,911,0924,1.00
F0703948,P001,911,0924,1.40
F0703948,P003,911,0924,1.30
F0701702,P002,911,0924,7.90
F2300972,P101,911,0924,2.00
F2300972,P201,911,0924,1.30
F0501686,P002,911,0924,1.60
F0703948,P002,911,0924,0.90
F1600491,P901,911,0924,11.00
F1700736,P601,911,0924,3.10
F1700736,P701,911,0924,2.90
F2300972,P301,911,0924,0.90
F0501686,P001,911,0930,4.90
F0501686,P001,923,0930,2.00
F0501686,P002,922,0930,13.00
F0701702,P001,911,0930,1.10
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,14.00
F0703948,P001,911,0930,1.30
F0703948,P002,922,0930,5.00
F0703948,P002,924,0930,14.00
F0703948,P003,911,0930,1.30
F0501686,P001,922,0930,0.00
F0501686,P002,923,0930,61.00
F0701702,P002,911,0930,7.90
F0703948,P001,922,0930,3.00
F0703948,P001,924,0930,13.00
F0703948,P002,923,0930,89.00
F0703948,P003,922,0930,6.00
F1600491,P901,922,0930,28.00
F1700736,P701,922,0930,8.00
F2300972,P101,911,0930,2.00
F2300972,P201,911,0930,1.40
F0501686,P002,911,0930,1.60
F0501686,P002,924,0930,13.00
F0701702,P001,922,0930,0.00
F0703948,P002,911,0930,0.90
F1600491,P901,911,0930,13.70
F1600491,P901,923,0930,56.00
F1700736,P601,923,0930,21.00
F1700736,P701,923,0930,21.00
F2300972,P101,922,0930,5.00
F2300972,P101,924,0930,3.00
F2300972,P201,922,0930,7.00
F0703948,P003,924,0930,15.00
F1700736,P601,911,0930,3.20
F1700736,P701,911,0930,2.90
F2300972,P101,923,0930,88.00
F2300972,P201,923,0930,74.00
F2300972,P301,924,0930,2.00
F0501686,P001,924,0930,1.00
F0701702,P002,923,0930,70.00
F0703948,P001,923,0930,73.00
F0703948,P003,923,0930,82.00
F1700736,P601,922,0930,5.00
F2300972,P201,924,0930,4.00
F2300972,P301,911,0930,0.90
F2300972,P301,922,0930,2.00
F2300972,P301,923,0930,75.00
F0501686,P001,911,0936,5.00
F0701702,P001,911,0936,4.00
F0703948,P001,911,0936,1.30
F0703948,P003,911,0936,1.30
F0701702,P002,911,0936,7.90
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,1.40
F0501686,P002,911,0936,1.60
F0703948,P002,911,0936,0.90
F1600491,P901,911,0936,11.10
F1700736,P601,911,0936,3.30
F1700736,P701,911,0936,2.90
F2300972,P301,911,0936,0.90
F0501686,P001,911,0942,4.80
F0701702,P001,911,0942,1.00
F0703948,P001,911,0942,1.30
F0703948,P003,911,0942,1.30
F0701702,P002,911,0942,8.10
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,1.40
F0501686,P002,911,0942,1.60
F0703948,P002,911,0942,0.90
F1600491,P901,911,0942,10.90
F1700736,P601,911,0942,3.30
F1700736,P701,911,0942,2.90
F2300972,P301,911,0942,0.80
F0501686,P001,923,0945,2.00
F0501686,P002,922,0945,12.00
F0701702,P001,923,0945,258.00
F0701702,P002,922,0945,14.00
F0703948,P002,922,0945,6.00
F0703948,P002,924,0945,16.00
F0501686,P001,922,0945,0.00
F0501686,P002,923,0945,51.00
F0703948,P001,922,0945,3.00
F0703948,P001,924,0945,14.00
F0703948,P002,923,0945,99.00
F0703948,P003,922,0945,6.00
F1600491,P901,922,0945,27.00
F1700736,P701,922,0945,8.00
F0501686,P002,924,0945,28.00
F0701702,P001,922,0945,118.00
F1600491,P901,923,0945,54.00
F1700736,P601,923,0945,21.00
F1700736,P701,923,0945,21.00
F2300972,P101,922,0945,6.00
F2300972,P101,924,0945,2.00
F2300972,P201,922,0945,6.00
F0703948,P003,924,0945,29.00
F2300972,P101,923,0945,90.00
F2300972,P201,923,0945,70.00
F2300972,P301,924,0945,10.00
F0501686,P001,924,0945,1.00
F0701702,P002,923,0945,63.00
F0703948,P001,923,0945,79.00
F0703948,P003,923,0945,85.00
F1700736,P601,922,0945,5.00
F2300972,P201,924,0945,4.00
F2300972,P301,922,0945,3.00
F2300972,P301,923,0945,72.00
F0501686,P001,911,0948,4.80
F0701702,P001,911,0948,1.00
F0703948,P001,911,0948,1.30
F0701702,P002,911,0948,7.90
F2300972,P101,911,0948,2.00
F2300972,P201,911,0948,1.30
F0501686,P002,911,0948,1.60
F0703948,P002,911,0948,0.90
F1600491,P901,911,0948,11.00
F0703948,P003,911,0948,1.30
F1700736,P601,911,0948,3.30
F1700736,P701,911,0948,2.90
F2300972,P301,911,0948,0.90
F0501686,P001,911,0954,4.80
F0701702,P001,911,0954,1.00
F0703948,P001,911,0954,1.30
F0701702,P002,911,0954,7.90
F2300972,P101,911,0954,2.00
F2300972,P201,911,0954,1.30
F0501686,P002,911,0954,1.60
F0703948,P002,911,0954,0.90
F1600491,P901,911,0954,11.00
F0703948,P003,911,0954,1.30
F1700736,P601,911,0954,3.40
F1700736,P701,911,0954,2.90
F2300972,P301,911,0954,0.90
F0501686,P001,911,1000,4.80
F0501686,P001,924,1000,0.00
F0501686,P002,923,1000,45.00
F0701702,P002,922,1000,14.00
F0703948,P001,923,1000,76.00
F0703948,P002,911,1000,0.90
F0703948,P002,923,1000,85.00
F0703948,P003,911,1000,1.30
F0703948,P003,924,1000,0.00
F1700736,P601,923,1000,21.00
F1700736,P701,911,1000,2.90
F0501686,P001,923,1000,2.00
F0501686,P002,922,1000,13.00
F0501686,P002,924,1000,19.00
F0701702,P002,911,1000,7.90
F0703948,P001,911,1000,1.30
F0703948,P002,922,1000,5.00
F0703948,P002,924,1000,14.00
F1600491,P901,922,1000,25.00
F1700736,P601,922,1000,5.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.30
F2300972,P201,923,1000,89.00
F0501686,P002,911,1000,1.60
F0701702,P001,922,1000,4.00
F0703948,P001,922,1000,2.00
F0703948,P003,922,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,911,1000,11.00
F1600491,P901,923,1000,55.00
F1700736,P601,911,1000,3.40
F2300972,P101,911,1000,2.00
F0501686,P001,922,1000,0.00
F0701702,P001,911,1000,1.00
F0701702,P001,923,1000,12.00
F0701702,P002,923,1000,65.00
F0703948,P001,924,1000,14.00
F1700736,P701,922,1000,8.00
F2300972,P101,922,1000,7.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,2.00
F2300972,P301,923,1000,84.00
F1700736,P701,923,1000,22.00
F2300972,P101,923,1000,92.00
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,0.90
F2300972,P301,924,1000,2.00
F0501686,P001,911,1006,4.70
F0703948,P002,911,1006,0.90
F0703948,P003,911,1006,1.30
F1700736,P701,911,1006,2.80
F0701702,P002,911,1006,7.90
F0703948,P001,911,1006,1.30
F2300972,P201,911,1006,1.40
F0501686,P002,911,1006,1.60
F1600491,P901,911,1006,11.00
F1700736,P601,911,1006,3.40
F2300972,P101,911,1006,2.00
F0701702,P001,911,1006,1.00
F2300972,P301,911,1006,0.90
F0501686,P001,911,1012,4.60
F0703948,P002,911,1012,0.90
F0703948,P003,911,1012,1.30
F1700736,P701,911,1012,2.80
F0701702,P002,911,1012,8.00
F0703948,P001,911,1012,1.30
F2300972,P201,911,1012,1.40
F0501686,P002,911,1012,1.60
F1600491,P901,911,1012,11.00
F1700736,P601,911,1012,3.40
F2300972,P101,911,1012,2.00
F0701702,P001,911,1012,1.00
F2300972,P301,911,1012,0.90
F0501686,P001,924,1015,0.00
F0501686,P002,923,1015,71.00
F0701702,P002,922,1015,24.00
F0703948,P001,923,1015,83.00
F0703948,P002,923,1015,99.00
F0703948,P003,924,1015,0.00
F1700736,P601,923,1015,21.00
F0501686,P001,923,1015,0.00
F0501686,P002,922,1015,14.00
F0501686,P002,924,1015,10.00
F0703948,P002,922,1015,6.00
F0703948,P002,924,1015,16.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,5.00
F2300972,P101,924,1015,19.00
F2300972,P201,923,1015,86.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,3.00
F0703948,P003,922,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P901,923,1015,55.00
F0501686,P001,922,1015,0.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,64.00
F0703948,P001,924,1015,15.00
F1700736,P701,922,1015,8.00
F2300972,P101,922,1015,6.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,3.00
F2300972,P301,923,1015,79.00
F1700736,P701,923,1015,21.00
F2300972,P101,923,1015,82.00
F2300972,P201,922,1015,3.00
F2300972,P301,924,1015,3.00
F0501686,P001,911,1018,4.60
F0703948,P002,911,1018,0.90
F0703948,P003,911,1018,1.30
F1700736,P701,911,1018,2.80
F0701702,P002,911,1018,7.90
F0703948,P001,911,1018,1.30
F2300972,P201,911,1018,1.40
F0501686,P002,911,1018,1.60
F1600491,P901,911,1018,11.00
F1700736,P601,911,1018,3.30
F2300972,P101,911,1018,2.00
F0701702,P001,911,1018,1.10
F2300972,P301,911,1018,0.90
F0501686,P001,911,1024,4.60
F0703948,P002,911,1024,0.90
F0703948,P003,911,1024,1.30
F1700736,P701,911,1024,2.80
F0701702,P002,911,1024,7.90
F0703948,P001,911,1024,1.30
F2300972,P201,911,1024,1.30
F0501686,P002,911,1024,1.60
F1600491,P901,911,1024,11.00
F1700736,P601,911,1024,3.30
F2300972,P101,911,1024,2.00
F0701702,P001,911,1024,1.10
F2300972,P301,911,1024,1.00
F0501686,P001,911,1030,4.70
F0501686,P001,924,1030,1.00
F0501686,P002,923,1030,41.00
F0701702,P002,922,1030,32.00
F0703948,P001,923,1030,75.00
F0703948,P002,911,1030,0.90
F0703948,P002,923,1030,100.00
F0703948,P003,911,1030,1.30
F0703948,P003,924,1030,0.00
F1700736,P601,923,1030,21.00
F0501686,P001,923,1030,2.00
F0501686,P002,922,1030,13.00
F0501686,P002,924,1030,55.00
F0701702,P002,911,1030,7.90
F0703948,P001,911,1030,1.20
F0703948,P002,922,1030,6.00
F0703948,P002,924,1030,16.00
F1600491,P901,922,1030,25.00
F1700736,P601,922,1030,5.00
F2300972,P101,924,1030,50.00
F2300972,P201,911,1030,1.30
F0501686,P002,911,1030,1.60
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,3.00
F0703948,P003,922,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P901,911,1030,11.00
F1600491,P901,923,1030,56.00
F1700736,P601,911,1030,3.30
F2300972,P101,911,1030,2.00
F0501686,P001,922,1030,1.00
F0701702,P001,911,1030,1.10
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,67.00
F0703948,P001,924,1030,13.00
F1700736,P701,922,1030,7.00
F2300972,P101,922,1030,6.00
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,2.00
F2300972,P201,923,1030,83.00
F2300972,P301,923,1030,82.00
F1700736,P701,911,1030,2.80
F1700736,P701,923,1030,22.00
F2300972,P101,923,1030,81.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,0.90
F2300972,P301,924,1030,2.00
F0501686,P001,911,1036,4.70
F0703948,P002,911,1036,0.90
F0703948,P003,911,1036,1.30
F0701702,P002,911,1036,7.80
F0703948,P001,911,1036,1.20
F2300972,P201,911,1036,1.30
F0501686,P002,911,1036,1.60
F1600491,P901,911,1036,11.00
F1700736,P601,911,1036,3.30
F2300972,P101,911,1036,2.00
F0701702,P001,911,1036,1.10
F1700736,P701,911,1036,2.80
F2300972,P301,911,1036,0.90
F0501686,P001,911,1042,4.60
F0703948,P002,911,1042,0.90
F0703948,P003,911,1042,1.30
F0701702,P002,911,1042,8.00
F0703948,P001,911,1042,1.20
F2300972,P201,911,1042,1.30
F0501686,P002,911,1042,1.60
F1600491,P901,911,1042,11.00
F1700736,P601,911,1042,3.30
F2300972,P101,911,1042,2.00
F0701702,P001,911,1042,1.00
F1700736,P701,911,1042,2.80
F2300972,P301,911,1042,0.90
F0501686,P001,924,1045,1.00
F0501686,P002,923,1045,49.00
F0701702,P002,922,1045,33.00
F0703948,P001,923,1045,70.00
F0703948,P002,923,1045,95.00
F0703948,P003,924,1045,0.00
F1700736,P601,923,1045,21.00
F0501686,P001,923,1045,2.00
F0501686,P002,922,1045,14.00
F0501686,P002,924,1045,9.00
F0703948,P002,922,1045,6.00
F0703948,P002,924,1045,15.00
F1600491,P901,922,1045,24.00
F1700736,P601,922,1045,5.00
F2300972,P101,924,1045,6.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,2.00
F0703948,P003,922,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P901,923,1045,56.00
F0501686,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,65.00
F0703948,P001,924,1045,13.00
F1700736,P701,922,1045,8.00
F2300972,P101,922,1045,8.00
F2300972,P201,924,1045,3.00
F2300972,P301,922,1045,2.00
F2300972,P201,923,1045,74.00
F2300972,P301,923,1045,74.00
F1700736,P701,923,1045,21.00
F2300972,P101,923,1045,86.00
F2300972,P201,922,1045,8.00
F2300972,P301,924,1045,3.00
F0501686,P001,911,1048,4.60
F0703948,P002,911,1048,0.90
F0703948,P003,911,1048,1.30
F0701702,P002,911,1048,7.90
F0703948,P001,911,1048,1.20
F2300972,P201,911,1048,1.30
F0501686,P002,911,1048,1.60
F1600491,P901,911,1048,11.00
F1700736,P601,911,1048,3.30
F2300972,P101,911,1048,2.00
F0701702,P001,911,1048,1.00
F1700736,P701,911,1048,2.80
F2300972,P301,911,1048,0.90
F0501686,P001,911,1054,4.60
F0703948,P002,911,1054,0.90
F0703948,P003,911,1054,1.30
F0701702,P002,911,1054,7.80
F0703948,P001,911,1054,1.20
F2300972,P201,911,1054,1.40
F0501686,P002,911,1054,1.60
F1600491,P901,911,1054,11.00
F1700736,P601,911,1054,3.30
F2300972,P101,911,1054,2.00
F0701702,P001,911,1054,1.10
F1700736,P701,911,1054,2.80
F2300972,P301,911,1054,0.90
F0501686,P001,924,1100,1.00
F0501686,P002,924,1100,5.00
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,1.20
F0703948,P002,922,1100,5.00
F0703948,P002,924,1100,14.00
F0703948,P003,911,1100,1.30
F0703948,P003,924,1100,0.00
F1600491,P901,911,1100,11.00
F1600491,P901,923,1100,54.00
F1700736,P601,923,1100,21.00
F1700736,P701,923,1100,21.00
F0501686,P001,911,1100,5.10
F0501686,P001,923,1100,4.00
F0501686,P002,911,1100,1.60
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,21.00
F0703948,P001,924,1100,13.00
F0703948,P002,923,1100,84.00
F0703948,P003,923,1100,0.00
F1700736,P601,911,1100,3.30
F2300972,P101,923,1100,87.00
F2300972,P201,922,1100,5.00
F2300972,P201,924,1100,2.00
F0501686,P001,922,1100,0.00
F0501686,P002,922,1100,12.00
F0701702,P001,911,1100,1.10
F0701702,P002,911,1100,7.90
F0703948,P001,922,1100,2.00
F1600491,P901,922,1100,24.00
F1700736,P601,922,1100,6.00
F1700736,P701,911,1100,2.80
F2300972,P201,923,1100,87.00
F2300972,P301,911,1100,0.80
F2300972,P301,923,1100,94.00
F2300972,P301,924,1100,2.00
F2300972,P101,911,1100,2.00
F2300972,P101,924,1100,6.00
F2300972,P201,911,1100,1.30
F2300972,P301,922,1100,1.00
F0501686,P002,923,1100,60.00
F0701702,P002,923,1100,65.00
F0703948,P001,923,1100,71.00
F0703948,P002,911,1100,0.90
F0703948,P003,922,1100,0.00
F1700736,P701,922,1100,7.00
F2300972,P101,922,1100,7.00
F0703948,P001,911,1106,1.20
F0703948,P003,911,1106,1.30
F1600491,P901,911,1106,11.00
F0501686,P001,911,1106,4.90
F0501686,P002,911,1106,1.60
F1700736,P601,911,1106,3.30
F0701702,P001,911,1106,1.00
F0701702,P002,911,1106,7.80
F1700736,P701,911,1106,2.80
F2300972,P301,911,1106,0.80
F2300972,P101,911,1106,2.00
F2300972,P201,911,1106,1.20
F0703948,P002,911,1106,0.90
F0703948,P001,911,1112,1.20
F0703948,P003,911,1112,1.30
F1600491,P901,911,1112,11.00
F0501686,P001,911,1112,4.60
F0501686,P002,911,1112,1.60
F1700736,P601,911,1112,3.20
F0701702,P001,911,1112,1.00
F0701702,P002,911,1112,8.00
F1700736,P701,911,1112,2.80
F2300972,P301,911,1112,0.80
F2300972,P101,911,1112,2.00
F2300972,P201,911,1112,1.30
F0703948,P002,911,1112,0.90
F0501686,P001,924,1115,1.00
F0501686,P002,924,1115,15.00
F0701702,P001,922,1115,0.00
F0703948,P002,922,1115,5.00
F0703948,P002,924,1115,14.00
F0703948,P003,924,1115,0.00
F1600491,P901,923,1115,54.00
F1700736,P601,923,1115,21.00
F0501686,P001,923,1115,3.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,19.00
F0703948,P001,924,1115,12.00
F0703948,P002,923,1115,87.00
F0703948,P003,923,1115,0.00
F2300972,P101,923,1115,83.00
F2300972,P201,922,1115,5.00
F0501686,P001,922,1115,0.00
F0501686,P002,922,1115,14.00
F0703948,P001,922,1115,2.00
F1600491,P901,922,1115,24.00
F1700736,P601,922,1115,6.00
F2300972,P201,923,1115,82.00
F2300972,P201,924,1115,2.00
F2300972,P301,923,1115,65.00
F2300972,P301,924,1115,37.00
F1700736,P701,923,1115,21.00
F2300972,P101,924,1115,3.00
F2300972,P301,922,1115,2.00
F0501686,P002,923,1115,51.00
F0701702,P002,923,1115,62.00
F0703948,P001,923,1115,70.00
F0703948,P003,922,1115,0.00
F1700736,P701,922,1115,7.00
F2300972,P101,922,1115,8.00
F0703948,P001,911,1118,1.20
F0703948,P003,911,1118,1.30
F1600491,P901,911,1118,11.00
F0501686,P001,911,1118,4.60
F0501686,P002,911,1118,1.60
F1700736,P601,911,1118,3.20
F0701702,P001,911,1118,1.00
F0701702,P002,911,1118,7.90
F1700736,P701,911,1118,2.80
F2300972,P301,911,1118,0.80
F2300972,P101,911,1118,2.00
F2300972,P201,911,1118,1.30
F0703948,P002,911,1118,0.90
F0703948,P001,911,1124,1.20
F0703948,P003,911,1124,1.30
F1600491,P901,911,1124,11.00
F0501686,P001,911,1124,4.50
F0501686,P002,911,1124,1.60
F1700736,P601,911,1124,3.20
F0701702,P001,911,1124,1.00
F0701702,P002,911,1124,7.90
F1700736,P701,911,1124,2.80
F2300972,P301,911,1124,0.80
F2300972,P101,911,1124,2.00
F2300972,P201,911,1124,1.30
F0703948,P002,911,1124,0.90
F0501686,P001,924,1130,1.00
F0501686,P002,924,1130,7.00
F0701702,P001,922,1130,0.00
F0703948,P001,911,1130,1.20
F0703948,P002,922,1130,5.00
F0703948,P002,924,1130,14.00
F0703948,P003,911,1130,1.30
F0703948,P003,924,1130,0.00
F1600491,P901,911,1130,11.00
F1600491,P901,923,1130,56.00
F1700736,P601,923,1130,21.00
F0501686,P001,911,1130,4.40
F0501686,P001,923,1130,3.00
F0501686,P002,911,1130,1.60
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,22.00
F0703948,P001,924,1130,12.00
F0703948,P002,923,1130,85.00
F0703948,P003,923,1130,0.00
F1700736,P601,911,1130,3.20
F2300972,P101,923,1130,79.00
F2300972,P201,922,1130,3.00
F0501686,P001,922,1130,0.00
F0501686,P002,922,1130,14.00
F0701702,P001,911,1130,1.00
F0701702,P002,911,1130,7.90
F0703948,P001,922,1130,2.00
F1600491,P901,922,1130,23.00
F1700736,P601,922,1130,6.00
F1700736,P701,911,1130,2.80
F2300972,P201,923,1130,76.00
F2300972,P301,911,1130,0.80
F2300972,P201,924,1130,2.00
F2300972,P301,923,1130,86.00
F2300972,P301,924,1130,6.00
F1700736,P701,923,1130,21.00
F2300972,P101,911,1130,2.00
F2300972,P101,924,1130,29.00
F2300972,P201,911,1130,1.30
F2300972,P301,922,1130,2.00
F0501686,P002,923,1130,59.00
F0701702,P002,923,1130,67.00
F0703948,P001,923,1130,66.00
F0703948,P002,911,1130,0.90
F0703948,P003,922,1130,0.00
F1700736,P701,922,1130,7.00
F2300972,P101,922,1130,10.00
F0703948,P001,911,1136,1.20
F0703948,P003,911,1136,1.30
F1600491,P901,911,1136,11.00
F0501686,P001,911,1136,4.40
F0501686,P002,911,1136,1.60
F1700736,P601,911,1136,3.20
F0701702,P001,911,1136,1.00
F0701702,P002,911,1136,7.80
F1700736,P701,911,1136,2.90
F2300972,P301,911,1136,0.80
F2300972,P101,911,1136,2.00
F2300972,P201,911,1136,1.30
F0703948,P002,911,1136,0.90
F0703948,P001,911,1142,1.20
F0703948,P003,911,1142,1.30
F1600491,P901,911,1142,11.00
F0501686,P001,911,1142,4.40
F0501686,P002,911,1142,1.60
F1700736,P601,911,1142,3.20
F0701702,P001,911,1142,1.00
F0701702,P002,911,1142,8.00
F1700736,P701,911,1142,2.80
F2300972,P301,911,1142,0.90
F2300972,P101,911,1142,2.00
F2300972,P201,911,1142,1.30
F0703948,P002,911,1142,0.90
F0501686,P001,924,1145,1.00
F0501686,P002,924,1145,38.00
F0701702,P001,922,1145,0.00
F0703948,P002,922,1145,6.00
F0703948,P002,924,1145,15.00
F0703948,P003,924,1145,0.00
F1600491,P901,923,1145,52.00
F1700736,P601,923,1145,21.00
F0501686,P001,923,1145,2.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,32.00
F0703948,P001,924,1145,12.00
F0703948,P002,923,1145,90.00
F0703948,P003,923,1145,0.00
F2300972,P101,923,1145,84.00
F2300972,P201,922,1145,4.00
F0501686,P001,922,1145,0.00
F0501686,P002,922,1145,14.00
F0703948,P001,922,1145,2.00
F1600491,P901,922,1145,24.00
F1700736,P601,922,1145,6.00
F2300972,P201,923,1145,88.00
F2300972,P201,924,1145,2.00
F2300972,P301,923,1145,87.00
F2300972,P301,924,1145,2.00
F1700736,P701,923,1145,21.00
F2300972,P101,924,1145,8.00
F2300972,P301,922,1145,2.00
F0501686,P002,923,1145,49.00
F0701702,P002,923,1145,63.00
F0703948,P001,923,1145,69.00
F0703948,P003,922,1145,0.00
F1700736,P701,922,1145,7.00
F2300972,P101,922,1145,10.00
F0703948,P001,911,1148,1.10
F0703948,P003,911,1148,1.30
F1600491,P901,911,1148,11.00
F0501686,P001,911,1148,4.30
F0501686,P002,911,1148,1.60
F1700736,P601,911,1148,3.10
F0701702,P001,911,1148,1.00
F0701702,P002,911,1148,7.90
F1700736,P701,911,1148,2.80
F2300972,P301,911,1148,0.80
F2300972,P101,911,1148,2.00
F2300972,P201,911,1148,1.30
F0703948,P002,911,1148,0.90
F0703948,P001,911,1154,1.10
F0703948,P003,911,1154,1.30
F1600491,P901,911,1154,11.10
F0501686,P001,911,1154,4.40
F0501686,P002,911,1154,1.60
F1700736,P601,911,1154,3.10
F0701702,P001,911,1154,1.00
F0701702,P002,911,1154,7.90
F1700736,P701,911,1154,2.80
F2300972,P301,911,1154,0.80
F2300972,P101,911,1154,2.00
F2300972,P201,911,1154,1.20
F0703948,P002,911,1154,0.90
F0501686,P001,911,1200,4.40
F0501686,P002,911,1200,1.60
F0701702,P002,911,1200,7.90
F0703948,P001,924,1200,13.00
F0703948,P002,922,1200,5.00
F0703948,P002,924,1200,14.00
F0703948,P003,922,1200,0.00
F1600491,P901,922,1200,24.00
F1700736,P601,922,1200,6.00
F1700736,P701,911,1200,2.80
F0501686,P001,923,1200,2.00
F0501686,P002,923,1200,55.00
F0701702,P001,911,1200,1.00
F0701702,P002,923,1200,63.00
F0703948,P001,911,1200,1.10
F0703948,P002,911,1200,0.90
F1700736,P601,923,1200,21.00
F2300972,P101,922,1200,12.00
F2300972,P201,911,1200,1.30
F2300972,P301,922,1200,2.00
F2300972,P301,924,1200,2.00
F1700736,P701,923,1200,21.00
F2300972,P101,924,1200,6.00
