2018-08-29,1535472000,,,
F0701702,P002,923,0045,60.00
F1600491,P901,923,0045,54.00
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,7.90
F1600491,P901,911,0048,11.50
F1700736,P701,911,0048,2.40
F0501686,P001,911,0048,5.50
F1700736,P601,911,0048,2.10
F2300972,P301,911,0048,0.80
F0701702,P001,911,0048,0.50
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,0.80
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,7.90
F1600491,P901,911,0054,11.50
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,5.50
F1700736,P601,911,0054,2.20
F0701702,P001,911,0054,0.60
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.60
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,81.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,2.00
F0501686,P002,922,0100,9.00
F0701702,P002,911,0100,7.90
F0701702,P002,923,0100,71.00
F1600491,P901,911,0100,11.50
F1700736,P601,911,0100,2.20
F1700736,P701,911,0100,2.40
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,0.80
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,32.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,21.00
F2300972,P101,923,0100,90.00
F2300972,P201,911,0100,0.70
F2300972,P301,923,0100,86.00
F0501686,P001,911,0100,5.50
F0501686,P002,923,0100,57.00
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F1600491,P901,923,0100,55.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,5.00
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,1.00
F0501686,P002,911,0106,1.60
F0701702,P002,911,0106,7.90
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,2.20
F1700736,P701,911,0106,2.40
F2300972,P301,911,0106,0.90
F2300972,P201,911,0106,0.80
F0501686,P001,911,0106,5.60
F0701702,P001,911,0106,0.60
F2300972,P101,911,0106,2.00
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,8.00
F1600491,P901,911,0112,11.50
F1700736,P601,911,0112,2.20
F1700736,P701,911,0112,2.40
F2300972,P301,911,0112,0.90
F2300972,P201,911,0112,0.90
F0501686,P001,911,0112,5.50
F0701702,P001,911,0112,0.50
F2300972,P101,911,0112,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,92.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,64.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,4.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,34.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,21.00
F2300972,P101,923,0115,94.00
F2300972,P301,923,0115,69.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F1600491,P901,923,0115,51.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,6.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,7.90
F1600491,P901,911,0118,11.50
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,2.40
F2300972,P301,911,0118,0.90
F2300972,P201,911,0118,0.80
F0501686,P001,911,0118,5.50
F0701702,P001,911,0118,0.50
F2300972,P101,911,0118,2.00
F0701702,P002,911,0124,7.90
F1600491,P901,911,0124,11.50
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,2.40
F2300972,P301,911,0124,0.90
F2300972,P201,911,0124,0.80
F0701702,P001,911,0124,0.50
F2300972,P101,911,0124,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,88.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0130,7.90
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,2.20
F1700736,P701,911,0130,2.40
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,0.90
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,21.00
F2300972,P101,923,0130,101.00
F2300972,P201,911,0130,0.80
F2300972,P301,923,0130,80.00
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F1600491,P901,923,0130,53.00
F1700736,P601,922,0130,7.00
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,2.00
F0701702,P002,911,0136,7.90
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,2.20
F1700736,P701,911,0136,2.40
F2300972,P301,911,0136,0.80
F2300972,P201,911,0136,0.80
F0701702,P001,911,0136,0.50
F2300972,P101,911,0136,2.00
F0701702,P002,911,0142,8.00
F1600491,P901,911,0142,11.50
F1700736,P601,911,0142,2.20
F1700736,P701,911,0142,2.40
F2300972,P301,911,0142,0.80
F2300972,P201,911,0142,0.70
F0701702,P001,911,0142,0.50
F2300972,P101,911,0142,2.00
F0701702,P002,923,0145,68.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,16.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,21.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,6.00
F0701702,P002,911,0148,7.90
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,2.40
F2300972,P301,911,0148,0.90
F2300972,P201,911,0148,0.70
F0701702,P001,911,0148,0.50
F2300972,P101,911,0148,2.00
F0701702,P002,911,0154,7.90
F1600491,P901,911,0154,11.50
F1700736,P601,911,0154,2.20
F1700736,P701,911,0154,2.40
F0701702,P001,911,0154,0.50
F0501686,P001,922,0200,0.00
F0501686,P002,922,0200,9.00
F0701702,P001,922,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,2.50
F2300972,P101,923,0200,103.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,5.50
F0501686,P001,924,0200,0.00
F0701702,P002,923,0200,63.00
F1600491,P901,923,0200,41.00
F1700736,P601,911,0200,2.20
F1700736,P701,923,0200,21.00
F2300972,P101,924,0200,2.00
F2300972,P301,923,0200,89.00
F0501686,P002,924,0200,5.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.90
F1600491,P901,911,0200,11.60
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,0.80
F0501686,P001,923,0200,1.00
F0501686,P002,911,0200,1.60
F0501686,P002,923,0200,66.00
F0701702,P001,911,0200,0.40
F0701702,P002,922,0200,19.00
F1600491,P901,922,0200,16.00
F1700736,P701,922,0200,7.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,2.00
F1700736,P701,911,0206,2.50
F0501686,P001,911,0206,5.60
F1700736,P601,911,0206,2.20
F0701702,P002,911,0206,7.90
F1600491,P901,911,0206,11.50
F2300972,P301,911,0206,0.80
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.40
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,0.80
F1700736,P701,911,0212,2.40
F0501686,P001,911,0212,5.60
F1700736,P601,911,0212,2.20
F0701702,P002,911,0212,8.00
F1600491,P901,911,0212,11.70
F2300972,P301,911,0212,0.80
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.50
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,0.80
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,8.00
F2300972,P101,923,0215,97.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,64.00
F1600491,P901,923,0215,35.00
F1700736,P701,923,0215,21.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,117.00
F0701702,P001,923,0215,0.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,81.00
F0701702,P002,922,0215,19.00
F1600491,P901,922,0215,19.00
F1700736,P701,922,0215,7.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F1700736,P701,911,0218,2.50
F0501686,P001,911,0218,5.60
F1700736,P601,911,0218,2.20
F0701702,P002,911,0218,7.90
F1600491,P901,911,0218,11.70
F2300972,P301,911,0218,0.80
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.50
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,0.60
F1700736,P701,911,0224,2.40
F1700736,P601,911,0224,2.20
F0701702,P002,911,0224,7.90
F1600491,P901,911,0224,11.60
F2300972,P301,911,0224,0.70
F0701702,P001,911,0224,0.50
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,0.70
F0701702,P001,922,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,2.50
F2300972,P101,923,0230,104.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F0701702,P002,923,0230,69.00
F1600491,P901,923,0230,36.00
F1700736,P601,911,0230,2.20
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P301,923,0230,93.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.90
F1600491,P901,911,0230,11.50
F1700736,P601,923,0230,20.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,87.00
F2300972,P301,911,0230,0.70
F0701702,P001,911,0230,0.50
F0701702,P002,922,0230,20.00
F1600491,P901,922,0230,19.00
F1700736,P701,922,0230,7.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,0.80
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,1.00
F1700736,P701,911,0236,2.40
F1700736,P601,911,0236,2.20
F0701702,P002,911,0236,7.90
F1600491,P901,911,0236,11.50
F2300972,P301,911,0236,0.70
F0701702,P001,911,0236,0.50
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,0.90
F1700736,P701,911,0242,2.40
F1700736,P601,911,0242,2.20
F0701702,P002,911,0242,8.00
F1600491,P901,911,0242,11.50
F2300972,P301,911,0242,0.70
F0701702,P001,911,0242,0.50
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,0.80
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,8.00
F0701702,P002,923,0245,63.00
F1600491,P901,923,0245,37.00
F1700736,P701,923,0245,21.00
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,20.00
F0701702,P002,922,0245,17.00
F1600491,P901,922,0245,19.00
F1700736,P701,922,0245,7.00
F1700736,P701,911,0248,2.40
F1700736,P601,911,0248,2.20
F0701702,P002,911,0248,7.90
F1600491,P901,911,0248,11.50
F2300972,P301,911,0248,0.80
F0701702,P001,911,0248,0.50
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,0.80
F1700736,P701,911,0254,2.40
F1700736,P601,911,0254,2.20
F0701702,P002,911,0254,7.90
F1600491,P901,911,0254,11.50
F0701702,P001,911,0254,0.50
F0701702,P001,911,0300,0.50
F1600491,P901,922,0300,19.00
F1700736,P601,922,0300,8.00
F2300972,P101,923,0300,114.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F1600491,P901,923,0300,37.00
F1700736,P601,911,0300,2.20
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,0.80
F0701702,P002,911,0300,7.90
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,2.40
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,84.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F1600491,P901,911,0300,11.50
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,95.00
F0701702,P001,911,0306,0.50
F1700736,P601,911,0306,2.20
F2300972,P301,911,0306,0.70
F0701702,P002,911,0306,7.90
F1700736,P701,911,0306,2.50
F1600491,P901,911,0306,11.50
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.90
F0701702,P001,911,0312,0.50
F1700736,P601,911,0312,2.20
F2300972,P301,911,0312,0.70
F0701702,P002,911,0312,8.00
F1700736,P701,911,0312,2.40
F1600491,P901,911,0312,11.50
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,0.90
F1600491,P901,922,0315,20.00
F1700736,P601,922,0315,8.00
F2300972,P101,923,0315,100.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F1600491,P901,923,0315,44.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,2.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,94.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,61.00
F1700736,P701,922,0315,7.00
F2300972,P301,923,0315,89.00
F0701702,P001,911,0318,0.50
F1700736,P601,911,0318,2.10
F2300972,P301,911,0318,0.70
F0701702,P002,911,0318,7.90
F1700736,P701,911,0318,2.40
F1600491,P901,911,0318,11.50
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,0.80
F0701702,P001,911,0324,0.40
F1700736,P601,911,0324,2.10
F2300972,P301,911,0324,0.80
F0701702,P002,911,0324,7.90
F1700736,P701,911,0324,2.40
F1600491,P901,911,0324,11.50
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,0.70
F0701702,P001,911,0330,0.40
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,8.00
F2300972,P101,923,0330,97.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F1600491,P901,923,0330,48.00
F1700736,P601,911,0330,2.10
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,0.70
F0701702,P002,911,0330,7.90
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,2.40
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,82.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,70.00
F1600491,P901,911,0330,11.50
F1700736,P701,922,0330,7.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,84.00
F0701702,P001,911,0336,0.50
F1700736,P601,911,0336,2.10
F2300972,P301,911,0336,0.70
F0701702,P002,911,0336,7.90
F1700736,P701,911,0336,2.40
F1600491,P901,911,0336,11.50
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,0.70
F0701702,P001,911,0342,0.40
F1700736,P601,911,0342,2.10
F2300972,P301,911,0342,0.80
F0701702,P002,911,0342,8.00
F1700736,P701,911,0342,2.40
F1600491,P901,911,0342,11.40
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,0.60
F1600491,P901,922,0345,19.00
F1700736,P601,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F1600491,P901,923,0345,52.00
F1700736,P701,923,0345,21.00
F1700736,P601,923,0345,21.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,62.00
F1700736,P701,922,0345,7.00
F0701702,P001,911,0348,0.40
F1700736,P601,911,0348,2.10
F2300972,P301,911,0348,0.80
F0701702,P002,911,0348,7.90
F1700736,P701,911,0348,2.40
F1600491,P901,911,0348,11.40
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,0.70
F0701702,P001,911,0354,0.40
F1700736,P601,911,0354,2.10
F0701702,P002,911,0354,7.90
F1700736,P701,911,0354,2.40
F1600491,P901,911,0354,11.40
F0701702,P001,911,0400,0.40
F1600491,P901,922,0400,19.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.90
F0701702,P002,923,0400,71.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,95.00
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,85.00
F0701702,P002,922,0400,23.00
F1600491,P901,911,0400,11.40
F1700736,P601,911,0400,2.10
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,0.80
F0701702,P001,923,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,2.50
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.90
F2300972,P101,911,0406,2.00
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,2.10
F2300972,P201,911,0406,0.90
F2300972,P301,911,0406,0.80
F1700736,P701,911,0406,2.40
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,8.00
F2300972,P101,911,0412,2.00
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,2.10
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.80
F1700736,P701,911,0412,2.50
F1600491,P901,922,0415,18.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,63.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,91.00
F2300972,P201,923,0415,78.00
F2300972,P301,923,0415,92.00
F0701702,P002,922,0415,24.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,4.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,54.00
F1700736,P601,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.90
F2300972,P101,911,0418,2.00
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,2.10
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,0.80
F1700736,P701,911,0418,2.40
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,7.90
F2300972,P101,911,0424,2.00
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,2.10
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,0.90
F1700736,P701,911,0424,2.40
F0701702,P001,911,0430,0.40
F1600491,P901,922,0430,18.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.90
F0701702,P002,923,0430,65.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,90.00
F2300972,P201,923,0430,92.00
F2300972,P301,923,0430,102.00
F0701702,P002,922,0430,22.00
F1600491,P901,911,0430,11.40
F1700736,P601,911,0430,2.00
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,0.90
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,2.40
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,7.90
F2300972,P101,911,0436,2.00
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,2.00
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,0.80
F1700736,P701,911,0436,2.40
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,8.00
F2300972,P101,911,0442,2.00
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,2.00
F2300972,P201,911,0442,0.70
F2300972,P301,911,0442,0.70
F1700736,P701,911,0442,2.40
F1600491,P901,922,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F0701702,P002,922,0445,24.00
F1700736,P701,922,0445,5.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,8.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.90
F2300972,P101,911,0448,2.00
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,2.00
F2300972,P201,911,0448,1.00
F2300972,P301,911,0448,0.70
F1700736,P701,911,0448,2.40
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,7.90
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,2.40
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.90
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,65.00
