2018-08-30,1535558400,,,
F0701702,P002,923,0515,64.00
F1600491,P901,923,0515,56.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,83.00
F0701702,P001,923,0515,0.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,10.00
F2300972,P101,922,0515,13.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F1600491,P901,922,0515,33.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,90.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,91.00
F2300972,P301,922,0515,5.00
F1700736,P701,911,0518,2.40
F2300972,P301,911,0518,2.10
F0701702,P002,911,0518,7.90
F0701702,P001,911,0518,0.40
F1700736,P601,911,0518,1.80
F1600491,P901,911,0518,11.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.90
F1700736,P701,911,0524,2.50
F2300972,P301,911,0524,2.10
F0701702,P002,911,0524,7.90
F0701702,P001,911,0524,0.40
F1700736,P601,911,0524,1.80
F1600491,P901,911,0524,11.50
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,2.00
F0701702,P002,923,0530,66.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,2.40
F2300972,P101,924,0530,17.00
F2300972,P201,923,0530,90.00
F2300972,P301,911,0530,2.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.90
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,11.00
F2300972,P101,922,0530,6.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0530,0.50
F1600491,P901,922,0530,32.00
F1700736,P601,911,0530,1.80
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,86.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P901,911,0530,11.50
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,75.00
F2300972,P201,911,0530,2.00
F2300972,P301,922,0530,2.00
F1700736,P701,911,0536,2.40
F2300972,P301,911,0536,2.10
F0701702,P002,911,0536,7.90
F0701702,P001,911,0536,0.50
F1700736,P601,911,0536,1.80
F1600491,P901,911,0536,11.50
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.00
F1700736,P701,911,0542,2.40
F2300972,P301,911,0542,2.10
F0701702,P002,911,0542,8.10
F0701702,P001,911,0542,0.50
F1700736,P601,911,0542,1.80
F1600491,P901,911,0542,11.50
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,2.10
F0701702,P002,923,0545,67.00
F1600491,P901,923,0545,55.00
F0701702,P001,923,0545,0.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,11.00
F1600491,P901,922,0545,33.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F1700736,P701,911,0548,2.40
F2300972,P301,911,0548,2.10
F0701702,P002,911,0548,7.90
F0701702,P001,911,0548,0.50
F1700736,P601,911,0548,1.80
F1600491,P901,911,0548,11.50
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,2.00
F1700736,P701,911,0554,2.50
F0701702,P002,911,0554,7.90
F0701702,P001,911,0554,0.50
F1700736,P601,911,0554,1.80
F1600491,P901,911,0554,11.50
