2018-08-23,1534953600,,,
F1700736,P601,922,0215,11.00
F2300972,P101,922,0215,4.00
F2300972,P201,924,0215,6.00
F2300972,P301,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,923,0215,74.00
F0703948,P003,922,0215,8.00
F1700736,P701,922,0215,10.00
F2300972,P101,923,0215,99.00
F2300972,P201,923,0215,74.00
F0701702,P002,923,0215,61.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,14.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,8.00
F0703948,P003,911,0218,1.30
F1700736,P701,911,0218,2.70
F0501686,P001,911,0218,4.40
F0701702,P001,911,0218,0.50
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,0.80
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,2.80
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,2.00
F2300972,P101,911,0218,2.00
F0701702,P002,911,0224,8.00
F0703948,P003,911,0224,1.30
F1700736,P701,911,0224,2.70
F0701702,P001,911,0224,0.50
F2300972,P201,911,0224,1.00
F2300972,P301,911,0224,0.80
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,2.80
F0703948,P001,911,0224,2.00
F2300972,P101,911,0224,2.00
F0701702,P002,911,0230,7.90
F0703948,P001,922,0230,2.00
F0703948,P002,923,0230,81.00
F0703948,P003,911,0230,1.30
F0703948,P003,924,0230,18.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,2.60
F1700736,P701,923,0230,21.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,9.00
F2300972,P301,922,0230,2.00
F0701702,P001,911,0230,0.50
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,11.00
F0703948,P003,923,0230,88.00
F1700736,P601,922,0230,11.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,11.00
F2300972,P301,911,0230,0.80
F2300972,P301,923,0230,67.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,923,0230,75.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,10.00
F1700736,P601,911,0230,2.80
F1700736,P701,922,0230,10.00
F2300972,P101,923,0230,99.00
F2300972,P201,923,0230,73.00
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,2.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,13.00
F2300972,P101,911,0230,2.00
F2300972,P301,924,0230,11.00
F0701702,P002,911,0236,7.90
F0703948,P003,911,0236,1.30
F1700736,P701,911,0236,2.60
F0701702,P001,911,0236,0.50
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,0.80
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,2.80
F0703948,P001,911,0236,1.90
F2300972,P101,911,0236,2.00
F0701702,P002,911,0242,8.30
F0703948,P003,911,0242,1.30
F1700736,P701,911,0242,2.70
F0701702,P001,911,0242,0.50
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,0.90
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,2.80
F0703948,P001,911,0242,1.90
F2300972,P101,911,0242,2.00
F0703948,P001,922,0245,2.00
F0703948,P002,923,0245,86.00
F0703948,P003,924,0245,16.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,6.00
F2300972,P301,922,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P003,923,0245,84.00
F1700736,P601,922,0245,10.00
F2300972,P101,922,0245,5.00
F2300972,P201,924,0245,7.00
F2300972,P301,923,0245,72.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,923,0245,74.00
F0703948,P003,922,0245,7.00
F1700736,P701,922,0245,9.00
F2300972,P101,923,0245,87.00
F2300972,P201,923,0245,81.00
F0701702,P002,923,0245,59.00
F0703948,P002,922,0245,6.00
F0703948,P002,924,0245,14.00
F2300972,P301,924,0245,5.00
F0701702,P002,911,0248,7.90
F0703948,P003,911,0248,1.30
F1700736,P701,911,0248,2.60
F0701702,P001,911,0248,0.50
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,0.80
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,2.80
F0703948,P001,911,0248,1.90
F2300972,P101,911,0248,2.00
F0701702,P002,911,0254,7.90
F0703948,P003,911,0254,1.30
F1700736,P701,911,0254,2.60
F0701702,P001,911,0254,0.50
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,0.90
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,2.80
F0703948,P001,911,0254,1.90
F2300972,P101,911,0254,2.00
F0701702,P001,911,0300,0.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,2.00
F0703948,P002,911,0300,0.90
F0703948,P002,924,0300,13.00
F0703948,P003,922,0300,9.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,9.00
F2300972,P101,923,0300,87.00
F2300972,P201,923,0300,74.00
F2300972,P301,923,0300,75.00
F0703948,P001,922,0300,2.00
F0703948,P002,923,0300,82.00
F0703948,P003,924,0300,20.00
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,2.60
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,5.00
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,7.00
F0701702,P002,923,0300,69.00
F0703948,P001,923,0300,71.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,84.00
F1700736,P601,911,0300,2.80
F2300972,P301,911,0300,0.90
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,5.00
F1700736,P701,923,0300,21.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,7.00
F2300972,P201,911,0300,1.00
F0701702,P001,911,0306,0.50
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,0.90
F1700736,P701,911,0306,2.70
F0703948,P003,911,0306,1.30
F1700736,P601,911,0306,2.80
F2300972,P301,911,0306,0.90
F0701702,P002,911,0306,7.90
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,0.90
F0701702,P001,911,0312,0.50
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,0.90
F1700736,P701,911,0312,2.70
F0703948,P003,911,0312,1.30
F1700736,P601,911,0312,2.80
F2300972,P301,911,0312,1.00
F0701702,P002,911,0312,8.30
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,0.90
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,7.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,9.00
F2300972,P101,923,0315,92.00
F2300972,P201,923,0315,80.00
F0703948,P001,922,0315,2.00
F0703948,P002,923,0315,82.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,10.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,6.00
F0701702,P002,923,0315,75.00
F0703948,P001,923,0315,78.00
F0703948,P003,923,0315,80.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,5.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,4.00
F2300972,P301,923,0315,79.00
F0701702,P001,911,0318,0.50
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,0.90
F1700736,P701,911,0318,2.60
F0703948,P003,911,0318,1.30
F1700736,P601,911,0318,2.80
F2300972,P301,911,0318,1.00
F0701702,P002,911,0318,8.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.00
F0701702,P001,911,0324,0.50
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,0.90
F1700736,P701,911,0324,2.70
F0703948,P003,911,0324,1.30
F1700736,P601,911,0324,2.80
F2300972,P301,911,0324,0.90
F0701702,P002,911,0324,7.90
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.10
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,911,0330,2.10
F0703948,P002,911,0330,0.90
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,6.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,9.00
F2300972,P101,923,0330,102.00
F2300972,P201,923,0330,87.00
F0703948,P001,922,0330,2.00
F0703948,P002,923,0330,91.00
F0703948,P003,924,0330,23.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,2.70
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,3.00
F0701702,P002,923,0330,64.00
F0703948,P001,923,0330,68.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,84.00
F1700736,P601,911,0330,2.80
F2300972,P301,911,0330,0.90
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.90
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,6.00
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.10
