2018-01-22,1516550400,,,
Q7100254,P501,911,0130,10.5
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,3.75
Q7600375,P001,922,0130,23.35
Q7600375,P001,923,0130,83.68
Q7600375,P001,936,0130,8.17
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.57
Q7600375,P001,911,0142,3.58
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.0
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,21.93
Q7600375,P001,923,0145,85.69
Q7600375,P001,936,0145,8.48
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,7.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.43
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.58
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,48
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,10
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,7.0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,3.43
Q7600375,P001,922,0200,22.27
Q7600375,P001,923,0200,83.74
Q7600375,P001,936,0200,8.39
Q7600375,P001,948,0200,115766
Q7600375,P001,959,0200,55.91
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,165108
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,251331
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,320161
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96055
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,101225
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,11.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.51
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,13.2
Q7100254,P501,911,0212,11.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.46
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,48
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,38
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,10
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,20.94
Q7600375,P001,923,0215,88.50
Q7600375,P001,936,0215,8.49
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.65
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.47
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,49
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,12.0
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,10.6
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,24
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,3.52
Q7600375,P001,922,0230,21.81
Q7600375,P001,923,0230,79.27
Q7600375,P001,936,0230,8.45
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,10.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.46
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,10.6
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,21.47
Q7600375,P001,923,0245,83.80
Q7600375,P001,936,0245,8.49
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,30
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,92
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.0
Q7600375,P001,911,0248,3.53
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
