2018-01-05,1515081600,,,
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.42
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,0
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.92
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,84
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,23.44
Q7600375,P001,923,0115,83.39
Q7600375,P001,936,0115,9.97
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.96
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.89
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,0
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,0
Q7600375,P001,911,0130,8.42
Q7600375,P001,922,0130,22.22
Q7600375,P001,923,0130,84.58
Q7600375,P001,936,0130,10.07
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.6
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7600375,P001,911,0136,7.88
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.98
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,55
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,6.2
Q7600375,P001,922,0145,22.28
Q7600375,P001,923,0145,83.01
Q7600375,P001,936,0145,10.01
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.94
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.47
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,0
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,8.04
Q7600375,P001,922,0200,22.66
Q7600375,P001,923,0200,83.66
Q7600375,P001,936,0200,10.01
Q7600375,P001,948,0200,101833
Q7600375,P001,959,0200,53.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,105058
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95656
Q7504010,P201,959,0200,137
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.04
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.94
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,0
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,96
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,21
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,25.34
Q7600375,P001,923,0215,83.97
Q7600375,P001,936,0215,10.08
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.48
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,0
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.99
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,0
Q7600375,P001,911,0230,8.07
Q7600375,P001,922,0230,28.20
Q7600375,P001,923,0230,81.53
Q7600375,P001,936,0230,10.04
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,36
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,0
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.99
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.49
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,0
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,31.48
Q7600375,P001,923,0245,78.10
Q7600375,P001,936,0245,9.84
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.99
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,8.05
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,48
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.4
