2018-01-26,1516896000,,,
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,46
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,10.0
Q7600375,P001,911,0130,4.43
Q7600375,P001,922,0130,23.00
Q7600375,P001,923,0130,83.99
Q7600375,P001,936,0130,8.89
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.15
Q7600375,P001,911,0142,4.23
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,13.0
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,22.00
Q7600375,P001,923,0145,82.69
Q7600375,P001,936,0145,8.83
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,43
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,41
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,58
Q7504010,P201,924,0145,49
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.16
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,13.0
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.47
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,39
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.6
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,58
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,38
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,4.21
Q7600375,P001,922,0200,22.70
Q7600375,P001,923,0200,83.31
Q7600375,P001,936,0200,8.85
Q7600375,P001,948,0200,110895
Q7600375,P001,959,0200,54.37
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,160885
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,250156
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,320263
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101641
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98995
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,13.1
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.26
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,15.9
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.14
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,36
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,41
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,22.59
Q7600375,P001,923,0215,81.46
Q7600375,P001,936,0215,8.85
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,12.7
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.45
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,12.4
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.17
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,35
Q7100254,P201,923,0230,42
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,13.0
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,63
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,16
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,10.0
Q7600375,P001,911,0230,4.24
Q7600375,P001,922,0230,20.70
Q7600375,P001,923,0230,83.48
Q7600375,P001,936,0230,8.88
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,12.6
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.14
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,13.2
Q7100254,P501,911,0242,10.1
Q7600375,P001,911,0242,4.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,21.67
Q7600375,P001,923,0245,80.72
Q7600375,P001,936,0245,8.84
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,56
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,47
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,44
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,44
Q7504010,P201,926,0245,19
Q7504010,P201,936,0245,8.6
Q7600375,P001,911,0248,4.16
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,12.7
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,13.3
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
