2018-01-11,1515600000,,,
Q7504010,P201,936,0045,6.7
Q7600375,P001,922,0045,30.60
Q7600375,P001,923,0045,83.24
Q7600375,P001,936,0045,9.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,8.60
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,8.73
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,56
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,6.6
Q7600375,P001,911,0100,8.60
Q7600375,P001,922,0100,24.98
Q7600375,P001,923,0100,82.28
Q7600375,P001,936,0100,9.03
Q7600375,P001,948,0100,109024
Q7600375,P001,959,0100,52.42
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95224
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,101721
Q7504010,P201,959,0100,140
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,9.08
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,8.56
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,40
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,29.28
Q7600375,P001,923,0115,81.59
Q7600375,P001,936,0115,9.01
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,8.70
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,8.58
Q7600375,P001,911,0130,9.03
Q7600375,P001,922,0130,22.01
Q7600375,P001,923,0130,80.94
Q7600375,P001,936,0130,8.90
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,8.47
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,8.62
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,16.66
Q7600375,P001,923,0145,81.32
Q7600375,P001,936,0145,8.81
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,8.55
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,8.94
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,8.38
Q7600375,P001,922,0200,24.58
Q7600375,P001,923,0200,83.12
Q7600375,P001,936,0200,8.97
Q7600375,P001,948,0200,106762
Q7600375,P001,959,0200,52.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99460
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,105650
Q7504010,P201,959,0200,139
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,8.44
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,8.36
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,32
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,15.62
Q7600375,P001,923,0215,72.53
Q7600375,P001,936,0215,8.62
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,8.83
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,8.38
Q7600375,P001,911,0230,8.43
Q7600375,P001,922,0230,16.29
Q7600375,P001,923,0230,82.08
Q7600375,P001,936,0230,8.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,29
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0236,8.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,8.87
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,49
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,7.1
Q7600375,P001,922,0245,15.00
Q7600375,P001,923,0245,85.51
Q7600375,P001,936,0245,8.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,8.49
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,8.57
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,109
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,8.54
Q7600375,P001,922,0300,15.61
Q7600375,P001,923,0300,78.62
Q7600375,P001,936,0300,8.68
Q7600375,P001,948,0300,107961
Q7600375,P001,959,0300,52.69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96491
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,104728
Q7504010,P201,959,0300,141
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,8.86
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,8.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,35
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,19.51
Q7600375,P001,923,0315,78.97
Q7600375,P001,936,0315,8.69
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,8.46
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,8.43
Q7600375,P001,911,0330,8.77
Q7600375,P001,922,0330,23.69
Q7600375,P001,923,0330,84.92
Q7600375,P001,936,0330,8.70
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,66
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0336,8.42
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,8.38
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,54
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,24.19
Q7600375,P001,923,0345,82.98
Q7600375,P001,936,0345,8.78
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,8.26
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,8.59
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,44
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,8.27
Q7600375,P001,922,0400,20.34
Q7600375,P001,923,0400,82.96
Q7600375,P001,936,0400,8.76
Q7600375,P001,948,0400,109101
Q7600375,P001,959,0400,52.56
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93871
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,99492
Q7504010,P201,959,0400,138
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,8.31
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,8.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,24.22
Q7600375,P001,923,0415,74.12
Q7600375,P001,936,0415,8.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,8.60
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,8.31
Q7600375,P001,911,0430,8.31
Q7600375,P001,922,0430,27.79
Q7600375,P001,923,0430,83.09
Q7600375,P001,936,0430,9.08
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
