2018-01-18,1516204800,,,
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,37
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,5.03
Q7600375,P001,922,0130,17.10
Q7600375,P001,923,0130,83.47
Q7600375,P001,936,0130,8.84
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.85
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,10.7
Q7600375,P001,911,0142,4.85
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,14.32
Q7600375,P001,923,0145,81.06
Q7600375,P001,936,0145,8.84
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,38
Q7100254,P201,923,0145,48
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,4.80
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,11.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.94
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,38
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,4.80
Q7600375,P001,922,0200,22.60
Q7600375,P001,923,0200,81.32
Q7600375,P001,936,0200,8.93
Q7600375,P001,948,0200,100928
Q7600375,P001,959,0200,54.79
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,165370
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,248857
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,332822
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95230
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,101121
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.85
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,15.2
Q7100254,P501,911,0212,16.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.80
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,38
Q7100254,P201,923,0215,42
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,57
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,15.55
Q7600375,P001,923,0215,78.60
Q7600375,P001,936,0215,8.72
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.88
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,40
Q7100254,P201,923,0230,49
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.9
Q7100254,P501,911,0230,10.7
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,4.88
Q7600375,P001,922,0230,16.41
Q7600375,P001,923,0230,85.77
Q7600375,P001,936,0230,8.88
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,11.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.85
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,10.3
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,17.00
Q7600375,P001,923,0245,81.36
Q7600375,P001,936,0245,8.68
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,37
Q7100254,P201,923,0245,55
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.1
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.84
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
