2018-01-03,1514908800,,,
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,7.87
Q7100254,P101,911,0012,10.1
Q7100254,P201,911,0012,4.9
Q7100254,P301,911,0012,15.0
Q7100254,P501,911,0012,16.3
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,7.87
Q7100254,P101,922,0015,35
Q7100254,P101,923,0015,193
Q7100254,P101,936,0015,7.5
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,53
Q7100254,P201,936,0015,5.4
Q7100254,P301,922,0015,15
Q7100254,P301,923,0015,56
Q7100254,P301,936,0015,6.1
Q7100254,P501,922,0015,8
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,20
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,59
Q7504010,P101,926,0015,21
Q7504010,P101,936,0015,7.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,23.81
Q7600375,P001,923,0015,78.65
Q7600375,P001,936,0015,9.21
Q7100254,P101,911,0018,10.1
Q7100254,P201,911,0018,5.0
Q7100254,P301,911,0018,13.0
Q7100254,P501,911,0018,12.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,7.95
Q7100254,P101,911,0024,10.1
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,12.7
Q7100254,P501,911,0024,10.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.95
Q7600375,P001,911,0030,7.89
Q7600375,P001,922,0030,23.74
Q7600375,P001,923,0030,79.96
Q7600375,P001,936,0030,9.73
Q7100254,P101,911,0030,10.1
Q7100254,P101,922,0030,30
Q7100254,P101,923,0030,194
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,5.1
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,51
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,13.0
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,6.2
Q7100254,P501,911,0030,11.0
Q7100254,P501,922,0030,7
Q7100254,P501,923,0030,38
Q7100254,P501,936,0030,6.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.2
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,12.6
Q7100254,P501,911,0036,12.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.85
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,12.9
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.92
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,191
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,51
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,53
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,8
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,33
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,24.94
Q7600375,P001,923,0045,86.52
Q7600375,P001,936,0045,9.16
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,12.7
Q7100254,P501,911,0048,10.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.90
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,13.1
Q7100254,P501,911,0054,11.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.89
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,19
Q7100254,P101,923,0100,189
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,54
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,12.9
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,55
Q7100254,P301,936,0100,6.3
Q7100254,P501,911,0100,10.8
Q7100254,P501,922,0100,8
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.8
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,7.87
Q7600375,P001,922,0100,23.48
Q7600375,P001,923,0100,82.25
Q7600375,P001,936,0100,9.34
Q7600375,P001,948,0100,99070
Q7600375,P001,959,0100,54.04
Q7100254,P101,948,0100,165436
Q7100254,P101,959,0100,48
Q7100254,P201,948,0100,174008
Q7100254,P201,959,0100,69
Q7100254,P301,948,0100,251185
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,320482
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94612
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,103145
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,13.2
Q7100254,P501,911,0106,11.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.94
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,14.7
Q7100254,P501,911,0112,13.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.93
Q7100254,P101,922,0115,18
Q7100254,P101,923,0115,189
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,53
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,26
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,17.43
Q7600375,P001,923,0115,81.86
Q7600375,P001,936,0115,9.38
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,12.9
Q7100254,P501,911,0118,10.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.91
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,12.7
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.88
Q7600375,P001,911,0130,7.96
Q7600375,P001,922,0130,29.28
Q7600375,P001,923,0130,81.08
Q7600375,P001,936,0130,9.47
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,17
Q7100254,P101,923,0130,195
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,53
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,13.0
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.4
Q7100254,P101,911,0136,10.1
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.93
Q7100254,P101,911,0142,10.1
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,13.0
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.92
Q7100254,P101,922,0145,18
Q7100254,P101,923,0145,195
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,6.6
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,28.24
Q7600375,P001,923,0145,82.47
Q7600375,P001,936,0145,9.40
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,12.7
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.90
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,13.0
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.99
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,18
Q7100254,P101,923,0200,196
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,12.6
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,6.8
Q7100254,P501,911,0200,10.7
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,7.96
Q7600375,P001,922,0200,21.94
Q7600375,P001,923,0200,81.77
Q7600375,P001,936,0200,9.42
Q7600375,P001,948,0200,98462
Q7600375,P001,959,0200,53.63
Q7100254,P101,948,0200,163114
Q7100254,P101,959,0200,48
Q7100254,P201,948,0200,172480
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,244502
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,318654
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88009
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,96784
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.1
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,12.9
Q7100254,P501,911,0206,11.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.94
Q7100254,P101,911,0212,10.2
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,13.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.91
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,6.7
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,29
Q7504010,P201,926,0215,32
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,28.10
Q7600375,P001,923,0215,86.74
Q7600375,P001,936,0215,9.59
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,10.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.01
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.95
Q7100254,P101,911,0230,10.3
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,12.8
Q7100254,P501,911,0230,10.8
Q7600375,P001,911,0230,7.95
Q7600375,P001,922,0230,28.09
Q7600375,P001,923,0230,82.00
Q7600375,P001,936,0230,9.57
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,193
Q7100254,P101,936,0230,7.5
Q7100254,P201,922,0230,11
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,5.7
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,6.6
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,18
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.7
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,11.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.94
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,10.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.01
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,192
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.5
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,29.37
Q7600375,P001,923,0245,82.51
Q7600375,P001,936,0245,9.56
Q7100254,P101,911,0248,10.2
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,12.7
Q7100254,P501,911,0248,10.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.96
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,4.9
