2018-01-01,1514736000,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,18
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,16
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,18
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,17.61
Q7600375,P001,923,0015,85.91
Q7600375,P001,936,0015,9.50
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,7.95
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,7.81
Q7600375,P001,911,0030,7.75
Q7600375,P001,922,0030,17.73
Q7600375,P001,923,0030,81.80
Q7600375,P001,936,0030,9.53
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,10.6
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,36
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.7
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,7.72
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,7.76
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,13
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,19
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,17.65
Q7600375,P001,923,0045,79.04
Q7600375,P001,936,0045,9.62
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,7.71
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,7.68
Q7100254,P101,911,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,106
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,22
Q7504010,P201,936,0100,10.3
Q7600375,P001,911,0100,7.69
Q7600375,P001,922,0100,17.67
Q7600375,P001,923,0100,82.56
Q7600375,P001,936,0100,9.54
Q7600375,P001,948,0100,95441
Q7600375,P001,959,0100,53.30
Q7100254,P101,948,0100,197867
Q7100254,P101,959,0100,48
Q7100254,P201,948,0100,167609
Q7100254,P201,959,0100,69
Q7100254,P301,948,0100,255491
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96210
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,92751
Q7504010,P201,959,0100,136
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,7.77
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,7.70
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,18.29
Q7600375,P001,923,0115,80.22
Q7600375,P001,936,0115,9.54
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,7.69
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,7.68
Q7600375,P001,911,0130,7.79
Q7600375,P001,922,0130,16.49
Q7600375,P001,923,0130,82.74
Q7600375,P001,936,0130,9.63
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.2
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,7.77
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,7.75
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,195
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,62
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,17.80
Q7600375,P001,923,0145,81.89
Q7600375,P001,936,0145,9.41
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,14.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,7.71
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,15.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,7.81
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,195
Q7100254,P101,936,0200,6.5
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,46
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,14.1
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,59
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,7.78
Q7600375,P001,922,0200,17.87
Q7600375,P001,923,0200,82.00
Q7600375,P001,936,0200,9.53
Q7600375,P001,948,0200,95658
Q7600375,P001,959,0200,53.38
Q7100254,P101,948,0200,199160
Q7100254,P101,959,0200,48
Q7100254,P201,948,0200,172153
Q7100254,P201,959,0200,64
Q7100254,P301,948,0200,258304
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94658
Q7504010,P101,959,0200,137
Q7504010,P201,948,0200,91344
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,15.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,7.79
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,18.2
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,7.78
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,77
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,21.05
Q7600375,P001,923,0215,80.92
Q7600375,P001,936,0215,9.52
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,14.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,7.83
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,13.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,7.76
Q7600375,P001,911,0230,7.72
Q7600375,P001,922,0230,20.73
Q7600375,P001,923,0230,83.41
Q7600375,P001,936,0230,9.49
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,193
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,43
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,14.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,58
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,102
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.4
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,14.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,7.71
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,15.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,7.81
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,195
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,47
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,24
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,19.95
Q7600375,P001,923,0245,81.02
Q7600375,P001,936,0245,9.58
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,14.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,7.73
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,15.3
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,7.73
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,199
Q7100254,P101,936,0300,6.3
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,14.2
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,22
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,37
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.2
Q7600375,P001,911,0300,7.75
