2018-01-15,1515945600,,,
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,16
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,34
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.84
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.06
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,25.06
Q7600375,P001,923,0045,83.45
Q7600375,P001,936,0045,8.73
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.92
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.90
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,4.86
Q7600375,P001,922,0100,24.18
Q7600375,P001,923,0100,83.49
Q7600375,P001,936,0100,8.73
Q7600375,P001,948,0100,106370
Q7600375,P001,959,0100,54.05
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93487
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,97931
Q7504010,P201,959,0100,137
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.99
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.84
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,29
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,22
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,33.31
Q7600375,P001,923,0115,84.00
Q7600375,P001,936,0115,8.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.83
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.82
Q7600375,P001,911,0130,4.95
Q7600375,P001,922,0130,35.97
Q7600375,P001,923,0130,83.13
Q7600375,P001,936,0130,8.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,15
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,17
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.78
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.81
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,35.73
Q7600375,P001,923,0145,83.95
Q7600375,P001,936,0145,8.86
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,57
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.2
Q7600375,P001,911,0200,4.85
Q7600375,P001,922,0200,32.89
Q7600375,P001,923,0200,83.04
Q7600375,P001,936,0200,8.78
Q7600375,P001,948,0200,106993
Q7600375,P001,959,0200,54.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96474
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,96631
Q7504010,P201,959,0200,137
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.85
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.80
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,29.54
Q7600375,P001,923,0215,81.68
Q7600375,P001,936,0215,8.69
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.90
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.75
Q7600375,P001,911,0230,4.72
Q7600375,P001,922,0230,20.54
Q7600375,P001,923,0230,85.87
Q7600375,P001,936,0230,8.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0236,4.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.86
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,17
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,39
Q7504010,P201,926,0245,19
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,16.67
Q7600375,P001,923,0245,83.63
Q7600375,P001,936,0245,8.88
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.73
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.74
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,16
Q7504010,P201,936,0300,10.5
Q7600375,P001,911,0300,4.75
Q7600375,P001,922,0300,25.79
Q7600375,P001,923,0300,83.61
Q7600375,P001,936,0300,8.79
Q7600375,P001,948,0300,105360
Q7600375,P001,959,0300,53.92
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92654
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,93788
Q7504010,P201,959,0300,137
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.94
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.78
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,28
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,38
Q7504010,P101,926,0315,33
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,18.40
Q7600375,P001,923,0315,82.24
Q7600375,P001,936,0315,8.85
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.79
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.76
Q7600375,P001,911,0330,4.91
Q7600375,P001,922,0330,20.41
Q7600375,P001,923,0330,85.13
Q7600375,P001,936,0330,9.00
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,19
Q7504010,P101,923,0330,99
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,33
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,26
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,8.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.77
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,24.96
Q7600375,P001,923,0345,81.00
Q7600375,P001,936,0345,8.93
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.80
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.98
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,98
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,19
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,23
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,4.82
Q7600375,P001,922,0400,20.21
Q7600375,P001,923,0400,82.71
Q7600375,P001,936,0400,8.91
Q7600375,P001,948,0400,105736
Q7600375,P001,959,0400,53.63
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92975
Q7504010,P101,959,0400,137
Q7504010,P201,948,0400,100796
Q7504010,P201,959,0400,137
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.83
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.77
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,95
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,28.94
Q7600375,P001,923,0415,79.87
Q7600375,P001,936,0415,8.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.93
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.78
Q7600375,P001,911,0430,4.73
Q7600375,P001,922,0430,30.75
Q7600375,P001,923,0430,83.86
Q7600375,P001,936,0430,9.05
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
