2018-01-13,1515772800,,,
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,62
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,34
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.52
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.81
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,33
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,16.13
Q7600375,P001,923,0445,83.50
Q7600375,P001,936,0445,8.80
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.61
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.64
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,4.54
Q7600375,P001,922,0500,16.28
Q7600375,P001,923,0500,83.56
Q7600375,P001,936,0500,8.81
Q7600375,P001,948,0500,110255
Q7600375,P001,959,0500,52.30
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94435
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95948
Q7504010,P201,959,0500,138
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.82
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.53
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,30
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,15.53
Q7600375,P001,923,0515,82.89
Q7600375,P001,936,0515,8.78
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.58
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.58
Q7600375,P001,911,0530,4.79
Q7600375,P001,922,0530,16.09
Q7600375,P001,923,0530,84.20
Q7600375,P001,936,0530,8.77
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.54
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,16.37
Q7600375,P001,923,0545,81.80
Q7600375,P001,936,0545,8.77
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.58
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.84
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,4.61
Q7600375,P001,922,0600,15.86
Q7600375,P001,923,0600,82.80
Q7600375,P001,936,0600,8.80
Q7600375,P001,948,0600,112254
Q7600375,P001,959,0600,52.45
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94993
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,101540
Q7504010,P201,959,0600,138
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.64
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.60
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,21
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,8.3
Q7600375,P001,922,0615,16.86
Q7600375,P001,923,0615,83.68
Q7600375,P001,936,0615,8.70
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.83
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,4.60
Q7600375,P001,911,0630,4.60
Q7600375,P001,922,0630,16.89
Q7600375,P001,923,0630,83.85
Q7600375,P001,936,0630,8.65
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,21
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,8.0
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,58
Q7504010,P201,926,0630,14
Q7504010,P201,936,0630,8.1
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,4.52
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.77
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,81
Q7504010,P101,924,0645,30
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,7.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,16.36
Q7600375,P001,923,0645,83.87
Q7600375,P001,936,0645,8.77
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.4
Q7600375,P001,911,0648,4.57
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.60
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,10
Q7504010,P101,923,0700,68
Q7504010,P101,924,0700,26
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,7.5
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.51
Q7600375,P001,922,0700,16.60
Q7600375,P001,923,0700,83.63
Q7600375,P001,936,0700,8.71
Q7600375,P001,948,0700,111464
Q7600375,P001,959,0700,52.30
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,98005
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,98481
Q7504010,P201,959,0700,138
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.81
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,4.50
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,10
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,10
Q7504010,P101,926,0715,15
Q7504010,P101,936,0715,8.1
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,70
Q7504010,P201,924,0715,21
Q7504010,P201,926,0715,17
Q7504010,P201,936,0715,8.1
Q7600375,P001,922,0715,15.31
Q7600375,P001,923,0715,84.57
Q7600375,P001,936,0715,8.66
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.54
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.44
Q7600375,P001,911,0730,4.75
Q7600375,P001,922,0730,14.82
Q7600375,P001,923,0730,82.81
Q7600375,P001,936,0730,8.54
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,82
Q7504010,P101,924,0730,26
Q7504010,P101,926,0730,14
Q7504010,P101,936,0730,7.9
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,73
Q7504010,P201,924,0730,44
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,8.7
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,4.49
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,4.55
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,83
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,14
Q7504010,P101,936,0745,8.0
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,88
Q7504010,P201,924,0745,15
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,8.7
Q7600375,P001,922,0745,16.66
Q7600375,P001,923,0745,82.44
Q7600375,P001,936,0745,8.53
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,4.62
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,4.95
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,14
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,8.2
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,4
Q7504010,P201,923,0800,91
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,8
Q7504010,P201,936,0800,8.2
Q7600375,P001,911,0800,4.58
Q7600375,P001,922,0800,15.81
Q7600375,P001,923,0800,83.25
Q7600375,P001,936,0800,8.59
Q7600375,P001,948,0800,115264
Q7600375,P001,959,0800,52.50
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,96082
Q7504010,P101,959,0800,138
Q7504010,P201,948,0800,102512
Q7504010,P201,959,0800,137
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,5.29
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,4.68
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,95
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,94
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,7.9
Q7600375,P001,922,0815,22.41
Q7600375,P001,923,0815,92.06
Q7600375,P001,936,0815,8.79
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,4.99
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,4.72
Q7600375,P001,911,0830,4.71
Q7600375,P001,922,0830,28.05
Q7600375,P001,923,0830,84.21
Q7600375,P001,936,0830,8.74
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,87
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,12
Q7504010,P101,936,0830,8.3
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,82
Q7504010,P201,924,0830,33
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,7.8
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,4.71
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,5.08
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,91
Q7504010,P101,924,0845,5
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,9.2
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,87
Q7504010,P201,924,0845,9
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,7.9
Q7600375,P001,922,0845,27.22
Q7600375,P001,923,0845,85.28
Q7600375,P001,936,0845,8.70
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.3
Q7600375,P001,911,0848,4.80
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,4.78
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,7
Q7504010,P101,923,0900,83
Q7504010,P101,924,0900,8
Q7504010,P101,926,0900,12
Q7504010,P101,936,0900,8.2
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,3
Q7504010,P201,923,0900,96
Q7504010,P201,924,0900,4
Q7504010,P201,926,0900,7
Q7504010,P201,936,0900,8.9
Q7600375,P001,911,0900,4.74
Q7600375,P001,922,0900,23.93
Q7600375,P001,923,0900,84.98
Q7600375,P001,936,0900,8.76
Q7600375,P001,948,0900,115825
Q7600375,P001,959,0900,53.83
Q6907286,P001,911,0900,0.0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
