2018-01-30,1517241600,,,
Q7100254,P501,911,0130,12.1
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,4.94
Q7600375,P001,922,0130,17.65
Q7600375,P001,923,0130,82.83
Q7600375,P001,936,0130,9.29
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,12.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.69
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,12.2
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.73
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,18.45
Q7600375,P001,923,0145,82.91
Q7600375,P001,936,0145,9.33
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,36
Q7100254,P201,923,0145,41
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.9
Q7600375,P001,911,0148,4.68
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,12.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.94
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,38
Q7100254,P201,923,0200,43
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,57
Q7100254,P301,936,0200,6.1
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,4.72
Q7600375,P001,922,0200,18.00
Q7600375,P001,923,0200,83.14
Q7600375,P001,936,0200,9.32
Q7600375,P001,948,0200,103718
Q7600375,P001,959,0200,52.14
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,157926
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,246034
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,318874
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101622
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,96322
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.76
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.67
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,37
Q7100254,P201,923,0215,45
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,63
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,20.05
Q7600375,P001,923,0215,80.07
Q7600375,P001,936,0215,9.31
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,12.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.87
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,12.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.64
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,36
Q7100254,P201,923,0230,43
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,12.4
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,33
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,55
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.61
Q7600375,P001,922,0230,19.16
Q7600375,P001,923,0230,84.68
Q7600375,P001,936,0230,9.31
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,12.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.57
Q7600375,P001,911,0242,4.82
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,12.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,922,0245,19.48
Q7600375,P001,923,0245,82.05
Q7600375,P001,936,0245,9.30
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,36
Q7100254,P201,923,0245,41
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.0
Q7600375,P001,911,0248,4.60
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.2
Q7100254,P501,911,0248,12.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,12.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
