2018-01-24,1516723200,,,
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,7.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,35
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,6.5
Q7600375,P001,911,0130,4.22
Q7600375,P001,922,0130,19.91
Q7600375,P001,923,0130,84.68
Q7600375,P001,936,0130,8.55
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.5
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.76
Q7600375,P001,911,0142,3.75
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,18.74
Q7600375,P001,923,0145,83.51
Q7600375,P001,936,0145,8.59
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,39
Q7100254,P201,923,0145,40
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,19
Q7504010,P101,936,0145,7.5
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.9
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.67
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.12
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,46
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,41
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,7.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,3.70
Q7600375,P001,922,0200,18.97
Q7600375,P001,923,0200,83.11
Q7600375,P001,936,0200,8.45
Q7600375,P001,948,0200,111850
Q7600375,P001,959,0200,54.76
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,160328
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,252413
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,311853
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,105556
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,104124
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,11.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.73
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,12.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.67
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,43
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,23
Q7504010,P101,936,0215,7.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,19
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,20.62
Q7600375,P001,923,0215,80.25
Q7600375,P001,936,0215,8.52
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.10
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.72
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,45
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,21
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.82
Q7600375,P001,922,0230,20.27
Q7600375,P001,923,0230,84.50
Q7600375,P001,936,0230,8.61
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.78
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,10.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,4.18
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,19.30
Q7600375,P001,923,0245,84.05
Q7600375,P001,936,0245,8.67
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,41
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,7.5
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.1
Q7600375,P001,911,0248,3.86
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
