2018-01-02,1514822400,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,95661
Q7504010,P101,959,0000,150
Q7504010,P201,948,0000,98891
Q7504010,P201,959,0000,138
Q7100254,P101,911,0006,10.7
Q7100254,P201,911,0006,5.1
Q7100254,P301,911,0006,12.8
Q7100254,P501,911,0006,12.0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,7.79
Q7100254,P101,911,0012,10.4
Q7100254,P201,911,0012,5.2
Q7100254,P301,911,0012,14.8
Q7100254,P501,911,0012,15.8
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.78
Q7100254,P101,922,0015,19
Q7100254,P101,923,0015,199
Q7100254,P101,936,0015,7.5
Q7100254,P201,922,0015,9
Q7100254,P201,923,0015,57
Q7100254,P201,936,0015,5.8
Q7100254,P301,922,0015,16
Q7100254,P301,923,0015,59
Q7100254,P301,936,0015,5.7
Q7100254,P501,922,0015,7
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,7.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,69
Q7504010,P101,924,0015,33
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,15.79
Q7600375,P001,923,0015,81.16
Q7600375,P001,936,0015,9.26
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,12.7
Q7100254,P501,911,0018,10.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,7.88
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.2
Q7100254,P301,911,0024,12.4
Q7100254,P501,911,0024,10.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.84
Q7600375,P001,911,0030,7.81
Q7600375,P001,922,0030,16.90
Q7600375,P001,923,0030,84.32
Q7600375,P001,936,0030,9.37
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,19
Q7100254,P101,923,0030,202
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,52
Q7100254,P201,936,0030,5.7
Q7100254,P301,911,0030,12.6
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,50
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,10.0
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,7.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.9
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.2
Q7100254,P301,911,0036,12.4
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.77
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,12.6
Q7100254,P501,911,0042,10.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.85
Q7100254,P101,922,0045,19
Q7100254,P101,923,0045,208
Q7100254,P101,936,0045,7.5
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,49
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,55
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,7.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,18.48
Q7600375,P001,923,0045,80.52
Q7600375,P001,936,0045,9.23
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,10.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.83
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,12.6
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.80
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,19
Q7100254,P101,923,0100,208
Q7100254,P101,936,0100,7.5
Q7100254,P201,911,0100,5.5
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,50
Q7100254,P201,936,0100,5.8
Q7100254,P301,911,0100,12.4
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,51
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,7.4
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,7.4
Q7600375,P001,911,0100,7.81
Q7600375,P001,922,0100,16.83
Q7600375,P001,923,0100,82.68
Q7600375,P001,936,0100,9.31
Q7600375,P001,948,0100,95910
Q7600375,P001,959,0100,54.02
Q7100254,P101,948,0100,161271
Q7100254,P101,959,0100,47
Q7100254,P201,948,0100,172549
Q7100254,P201,959,0100,64
Q7100254,P301,948,0100,263332
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,307034
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96631
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,99626
Q7504010,P201,959,0100,137
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,12.6
Q7100254,P501,911,0106,11.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.91
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,14.7
Q7100254,P501,911,0112,14.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.86
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,208
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,45
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,55
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,7.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,19.86
Q7600375,P001,923,0115,80.16
Q7600375,P001,936,0115,9.29
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.6
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.89
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,12.5
Q7100254,P501,911,0124,10.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.88
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.7
Q7100254,P301,911,0130,12.7
Q7100254,P501,911,0130,10.1
Q7600375,P001,911,0130,7.93
Q7600375,P001,922,0130,19.83
Q7600375,P001,923,0130,83.03
Q7600375,P001,936,0130,9.33
Q7100254,P101,922,0130,18
Q7100254,P101,923,0130,210
Q7100254,P101,936,0130,7.4
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,52
Q7100254,P201,936,0130,5.5
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.8
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,7.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,16
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,28
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.5
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.88
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.86
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,210
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,7.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,21
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,19.23
Q7600375,P001,923,0145,82.99
Q7600375,P001,936,0145,9.28
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,12.5
Q7100254,P501,911,0148,11.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.87
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,12.7
Q7100254,P501,911,0154,10.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.92
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,18
Q7100254,P101,923,0200,206
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,54
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,57
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,29.8
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,24
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,7.86
Q7600375,P001,922,0200,19.37
Q7600375,P001,923,0200,81.76
Q7600375,P001,936,0200,9.32
Q7600375,P001,948,0200,95483
Q7600375,P001,959,0200,53.94
Q7100254,P101,948,0200,161986
Q7100254,P101,959,0200,47
Q7100254,P201,948,0200,173126
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,256747
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,328554
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96193
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,103476
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,24.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.85
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,16.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.86
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,211
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,56
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,47
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,20.19
Q7600375,P001,923,0215,83.76
Q7600375,P001,936,0215,9.31
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.6
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.92
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.91
Q7600375,P001,911,0230,7.89
Q7600375,P001,922,0230,20.66
Q7600375,P001,923,0230,81.55
Q7600375,P001,936,0230,9.18
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,210
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,12.4
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,42
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,12.2
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.83
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,12.4
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.84
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,208
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,94
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,20.70
Q7600375,P001,923,0245,83.52
Q7600375,P001,936,0245,9.39
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.80
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,5.0
