2018-01-16,1516032000,,,
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,12.2
Q7100254,P501,911,0254,10.6
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,4.67
Q7600375,P001,922,0300,21.30
Q7600375,P001,923,0300,84.76
Q7600375,P001,936,0300,7.94
Q7600375,P001,948,0300,122528
Q7600375,P001,959,0300,55.38
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97526
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,95460
Q7504010,P201,959,0300,138
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,5.5
Q7100254,P201,948,0300,164292
Q7100254,P201,959,0300,71
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,262067
Q7100254,P301,959,0300,71
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.8
Q7100254,P501,948,0300,331925
Q7100254,P501,959,0300,50
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.88
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,12.2
Q7100254,P501,911,0306,10.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.69
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,16.9
Q7100254,P501,911,0312,17.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,18.82
Q7600375,P001,923,0315,86.24
Q7600375,P001,936,0315,7.86
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,47
Q7100254,P501,936,0315,6.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.72
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,12.5
Q7100254,P501,911,0318,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.70
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,11.3
Q7600375,P001,911,0330,4.92
Q7600375,P001,922,0330,19.16
Q7600375,P001,923,0330,82.94
Q7600375,P001,936,0330,7.90
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,15
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,21
Q7504010,P201,936,0330,10.6
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,12.3
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,57
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.8
Q7600375,P001,911,0336,4.75
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.79
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,10.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,46
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.7
Q7600375,P001,922,0345,20.73
Q7600375,P001,923,0345,82.66
Q7600375,P001,936,0345,7.87
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,60
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.74
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.94
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,10.6
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,13
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,4.78
Q7600375,P001,922,0400,19.49
Q7600375,P001,923,0400,83.39
Q7600375,P001,936,0400,7.88
Q7600375,P001,948,0400,122663
Q7600375,P001,959,0400,55.47
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97011
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98877
Q7504010,P201,959,0400,138
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,52
Q7100254,P201,936,0400,5.4
Q7100254,P201,948,0400,166056
Q7100254,P201,959,0400,72
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.2
Q7100254,P301,948,0400,258765
Q7100254,P301,959,0400,71
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.7
Q7100254,P501,948,0400,331556
Q7100254,P501,959,0400,50
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.83
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,13.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.78
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,16.2
Q7100254,P501,911,0412,16.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,16
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,56
Q7504010,P201,924,0415,24
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,25.62
Q7600375,P001,923,0415,80.67
Q7600375,P001,936,0415,7.92
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.97
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,11.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.76
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,10.7
Q7600375,P001,911,0430,4.74
Q7600375,P001,922,0430,31.60
Q7600375,P001,923,0430,84.92
Q7600375,P001,936,0430,7.91
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,51
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,12.2
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.69
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.91
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,10.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,15
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,67
Q7504010,P101,926,0445,18
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,27
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,32.76
Q7600375,P001,923,0445,82.89
Q7600375,P001,936,0445,7.93
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,52
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,66
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.74
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.76
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,10.7
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,46
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,32
Q7504010,P201,926,0500,17
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,4.69
Q7600375,P001,922,0500,27.75
Q7600375,P001,923,0500,83.16
Q7600375,P001,936,0500,7.93
Q7600375,P001,948,0500,124092
Q7600375,P001,959,0500,55.17
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97874
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98777
Q7504010,P201,959,0500,137
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,54
Q7100254,P201,936,0500,5.4
Q7100254,P201,948,0500,164002
Q7100254,P201,959,0500,70
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,257773
Q7100254,P301,959,0500,71
Q7100254,P501,911,0500,10.7
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.8
Q7100254,P501,948,0500,331528
Q7100254,P501,959,0500,50
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.92
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,13.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.71
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,15.9
Q7100254,P501,911,0512,15.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,18
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,30.81
Q7600375,P001,923,0515,81.38
Q7600375,P001,936,0515,7.90
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,54
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.76
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,10.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.73
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,10.6
Q7600375,P001,911,0530,5.06
Q7600375,P001,922,0530,27.37
Q7600375,P001,923,0530,85.04
Q7600375,P001,936,0530,8.44
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,18
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,30
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,59
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.85
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.89
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.9
Q7100254,P501,911,0542,10.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,22
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,43
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,32.87
Q7600375,P001,923,0545,84.58
Q7600375,P001,936,0545,8.50
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,56
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.76
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,10.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
