2018-03-21,1521561600,,,
S2300429,PF01,911,0224,7
E5600850,PC01,911,0224,0
E5600332,P001,911,0224,5
E5600332,P002,911,0224,4
E5600332,P003,911,0224,6
S2201109,P711,911,0224,15
S2201109,P731,911,0224,16
S2201109,P741,911,0224,18
S2201109,P751,911,0224,2
E4900744,P001,911,0224,0
E4900744,P002,911,0224,2
E4900744,P023,911,0224,0
E5002890,P001,911,0224,5
E5002890,P002,911,0224,6
E5002890,P003,911,0224,6
E5600869,P001,911,0224,3
S1900569,P002,911,0224,0
S1900569,P012,911,0224,15
E5602998,P001,911,0224,1
E5602998,P002,911,0224,3
E5602998,P003,911,0224,3
E5602998,P004,911,0224,3
S2202553,P001,911,0224,3
S2202553,P002,911,0224,1
S2202553,P003,911,0224,3
S2300401,P011,911,0224,20
S1900685,P002,911,0224,6
S1900685,P421,911,0224,15
S1900685,P411,911,0224,4
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,0
E5600841,P004,911,0224,6
E5600841,P005,911,0224,8
E5600841,P006,911,0224,0
E5600841,P007,911,0224,0
E5600841,P008,911,0224,6
E5600841,P009,911,0224,7
E5600841,P010,911,0224,0
E5600841,PC23,911,0224,8
E5600841,PC83,911,0224,9
E5600841,PI11,911,0224,1
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,3
E5600841,PR61,911,0224,0
E5600841,PR62,911,0224,0
E5600841,PS11,911,0224,9
E5600841,PS12,911,0224,8
E5600841,PS31,911,0224,0
E5600841,PS32,911,0224,0
E5600841,PS51,911,0224,9
E5600841,PS52,911,0224,8
E5600841,PS71,911,0224,0
E5600841,PS72,911,0224,0
S2005081,P401,911,0224,8
S2001314,P004,911,0224,8
E2000554,P003,911,0224,7
E5400878,P010,911,0224,2
E5600896,P701,911,0224,8
E5600896,P801,911,0224,3
E5600798,P003,911,0224,1
S1901066,P004,911,0224,5
S2100223,P015,911,0230,11
S1601990,P001,911,0230,6
S1601990,P004,911,0230,7
S1601990,P049,911,0230,3
E5600056,P004,911,0230,6
E5600056,P006,911,0230,4
E5600056,P007,911,0230,7
E5600056,P008,911,0230,6
E5600056,P009,911,0230,11
E5600056,P016,911,0230,4
E5600056,P017,911,0230,6
E5600056,P018,911,0230,7
E5600056,P021,911,0230,5
E5600056,P022,911,0230,6
E5600056,P023,911,0230,-12
E5600056,P024,911,0230,9
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,21
E5600056,P006,922,0230,0
E5600056,P006,923,0230,0
E5600056,P006,924,0230,0
E5600056,P006,936,0230,21
E5600056,P007,922,0230,0
E5600056,P007,923,0230,38
E5600056,P007,924,0230,1
E5600056,P007,936,0230,3
E5600056,P008,922,0230,0
E5600056,P008,923,0230,0
E5600056,P008,924,0230,0
E5600056,P008,936,0230,0
E5600056,P016,922,0230,0
E5600056,P016,923,0230,43
E5600056,P016,936,0230,10
E5600056,P017,922,0230,1
E5600056,P017,923,0230,31
E5600056,P017,924,0230,0
E5600056,P017,936,0230,4
E5600056,P018,922,0230,0
E5600056,P018,923,0230,0
E5600056,P018,924,0230,0
E5600056,P018,936,0230,21
E5600056,P021,922,0230,0
E5600056,P021,923,0230,45
E5600056,P021,924,0230,0
E5600056,P021,936,0230,4
E5600056,P024,922,0230,4
E5600056,P024,923,0230,35
E5600056,P024,924,0230,2
E5600056,P024,936,0230,5
E5600056,P034,923,0230,26
E5600056,P034,936,0230,2
S2300410,P007,911,0230,7
S2300410,P007,922,0230,3
S2300410,P007,923,0230,29
S2300410,P007,924,0230,18
S2300410,P007,926,0230,0
S2300410,P007,936,0230,9
S1900710,P050,911,0230,4
S1900710,P056,911,0230,3
S1900710,P060,911,0230,3
S1900710,P070,911,0230,6
S1900710,P050,923,0230,58
S1900710,P050,936,0230,6
S1900710,P050,922,0230,0
S1900710,P056,923,0230,41
S1900710,P056,936,0230,5
S1900710,P056,922,0230,17
S1900710,P060,923,0230,27
S1900710,P060,936,0230,6
S1900710,P060,922,0230,4
S1900710,P070,923,0230,23
S1900710,P070,936,0230,9
S1900710,P070,922,0230,5
S2300438,P001,911,0230,3
S1900658,P014,911,0230,2
S1900658,P014,923,0230,6
S1900658,P014,922,0230,23
S1900658,P014,936,0230,5
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5600850,PC01,911,0230,0
E5602998,P001,911,0230,1
E5602998,P002,911,0230,3
E5602998,P003,911,0230,3
E5602998,P004,911,0230,3
E4900744,P001,911,0230,0
E4900744,P002,911,0230,2
E4900744,P023,911,0230,0
E5002890,P001,911,0230,5
E5002890,P002,911,0230,6
E5002890,P003,911,0230,6
E5600869,P001,911,0230,3
S1900569,P002,911,0230,0
S1900569,P012,911,0230,16
S2100223,P015,922,0230,32
S2100223,P015,923,0230,59
S2100223,P015,936,0230,3
S2202553,P001,911,0230,3
S2202553,P002,911,0230,1
S2202553,P003,911,0230,3
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,0
E5600841,P004,911,0230,6
E5600841,P005,911,0230,8
E5600841,P006,911,0230,0
E5600841,P007,911,0230,0
E5600841,P008,911,0230,6
E5600841,P009,911,0230,7
E5600841,P010,911,0230,0
E5600841,PC23,911,0230,8
E5600841,PC83,911,0230,9
E5600841,PI11,911,0230,1
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,3
E5600841,PR61,911,0230,0
E5600841,PR62,911,0230,0
E5600841,PS11,911,0230,9
E5600841,PS12,911,0230,8
E5600841,PS31,911,0230,0
E5600841,PS32,911,0230,0
E5600841,PS51,911,0230,9
E5600841,PS52,911,0230,9
E5600841,PS71,911,0230,0
E5600841,PS72,911,0230,0
S1900685,P002,911,0230,7
S1900685,P421,911,0230,12
S1900685,P411,911,0230,4
S2300438,P001,922,0230,0
S2300438,P001,923,0230,48
S2300438,P001,936,0230,10
S2001314,P004,911,0230,6
S2001314,P004,923,0230,245
S2001314,P004,922,0230,0
S2001314,P004,936,0230,11
E5600332,P001,911,0230,3
E5600332,P002,911,0230,4
E5600332,P003,911,0230,5
S2005081,P401,911,0230,7
S2005081,P401,923,0230,66
S2005081,P401,922,0230,9
S2005081,P401,936,0230,6
E2000554,P003,911,0230,9
E2000554,P003,923,0230,41
E2000554,P003,922,0230,19
E2000554,P003,936,0230,6
S2300429,P701,911,0230,9
S2300429,P701,922,0230,1
S2300429,P701,923,0230,0
S2300429,P701,936,0230,21
S2300429,PF01,911,0230,7
S2300429,PF01,922,0230,19
S2300429,PF01,923,0230,22
S2300429,PF01,936,0230,6
E4900744,P001,923,0230,2
E4900744,P023,923,0230,0
E4900744,P001,936,0230,21
E4900744,P023,936,0230,0
E5002890,P001,922,0230,2
E5002890,P002,922,0230,1
E5002890,P003,922,0230,3
E5002890,P001,923,0230,0
E5002890,P002,923,0230,111
E5002890,P003,923,0230,93
E5002890,P001,924,0230,2
E5002890,P002,924,0230,2
E5002890,P003,924,0230,2
E5002890,P001,926,0230,4
E5002890,P002,926,0230,14
E5002890,P003,926,0230,15
E5002890,P001,936,0230,20
E5002890,P002,936,0230,10
E5002890,P003,936,0230,12
E5602998,P001,922,0230,1
E5602998,P001,923,0230,101
E5602998,P001,924,0230,4
E5602998,P001,926,0230,22
E5602998,P001,936,0230,10
E5602998,P002,922,0230,0
E5602998,P002,923,0230,126
E5602998,P002,924,0230,1
E5602998,P002,926,0230,12
E5602998,P002,936,0230,11
E5602998,P003,922,0230,7
E5602998,P003,923,0230,4
E5602998,P003,924,0230,172
E5602998,P003,926,0230,9
E5602998,P003,936,0230,21
E5602998,P004,922,0230,0
E5602998,P004,923,0230,0
E5602998,P004,924,0230,9
E5602998,P004,926,0230,2
E5602998,P004,936,0230,18
E5600869,P001,922,0230,111
E5600869,P001,923,0230,126
E5600869,P001,936,0230,6
S2202553,P001,922,0230,0
S2202553,P002,922,0230,0
S2202553,P003,922,0230,0
S2202553,P001,923,0230,76
S2202553,P002,923,0230,78
S2202553,P003,923,0230,77
S2202553,P001,924,0230,5
S2202553,P002,924,0230,11
S2202553,P003,924,0230,8
S2202553,P001,926,0230,8
S2202553,P002,926,0230,15
S2202553,P003,926,0230,15
S2202553,P001,936,0230,11
S2202553,P002,936,0230,10
S2202553,P003,936,0230,10
S2201109,P711,911,0230,15
S2201109,P731,911,0230,16
S2201109,P741,911,0230,18
S2201109,P751,911,0230,2
S2201109,P711,923,0230,37
S2201109,P711,936,0230,8
S2201109,P711,922,0230,4
S2201109,P731,923,0230,51
S2201109,P731,936,0230,6
S2201109,P731,922,0230,8
S2201109,P741,923,0230,60
S2201109,P741,936,0230,8
S2201109,P741,922,0230,30
S2201109,P751,923,0230,0
S2201109,P751,936,0230,21
S2201109,P751,922,0230,0
S2300401,P011,911,0230,20
S2300401,P011,923,0230,0
S2300401,P011,936,0230,20
S2300401,P011,922,0230,1
E5600850,PC01,923,0230,3
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,20
E5600850,PC01,926,0230,0
S1900569,P002,922,0230,0
S1900569,P012,922,0230,26
S1900569,P002,923,0230,0
S1900569,P012,923,0230,98
S1900569,P002,936,0230,0
S1900569,P012,936,0230,0
S1900685,P421,922,0230,29
S1900685,P421,923,0230,71
S1900685,P421,936,0230,7
S1900685,P411,922,0230,59
S1900685,P411,923,0230,63
S1900685,P411,936,0230,13
E5400878,P010,911,0230,2
E5600841,P001,923,0230,26
E5600841,P001,936,0230,6
E5600841,P001,922,0230,22
E5600841,P002,923,0230,26
E5600841,P002,936,0230,6
E5600841,P002,922,0230,20
E5600841,P003,923,0230,0
E5600841,P003,936,0230,0
E5600841,P003,922,0230,0
E5600841,P004,923,0230,27
E5600841,P004,936,0230,5
E5600841,P004,922,0230,16
E5600841,P005,923,0230,23
E5600841,P005,936,0230,5
E5600841,P005,922,0230,16
E5600841,P006,923,0230,36
E5600841,P006,936,0230,8
E5600841,P006,922,0230,4
E5600841,P007,923,0230,0
E5600841,P007,936,0230,0
E5600841,P007,922,0230,0
E5600841,P008,923,0230,25
E5600841,P008,936,0230,8
E5600841,P008,922,0230,6
E5600841,P009,923,0230,30
E5600841,P009,936,0230,8
E5600841,P009,922,0230,32
E5600841,P010,923,0230,39
E5600841,P010,936,0230,8
E5600841,P010,922,0230,24
E5600841,PC23,923,0230,44
E5600841,PC23,936,0230,8
E5600841,PC23,922,0230,17
E5600841,PC83,923,0230,70
E5600841,PC83,936,0230,7
E5600841,PC83,922,0230,30
E5600841,PI11,924,0230,1
E5600841,PI11,926,0230,2
E5600841,PI11,923,0230,102
E5600841,PI11,936,0230,15
E5600841,PI11,922,0230,3
E5600841,PPB1,923,0230,5
E5600841,PPB1,936,0230,5
E5600841,PPB1,922,0230,15
E5600841,PPC1,923,0230,21
E5600841,PPC1,936,0230,3
E5600841,PPC1,922,0230,11
E5600841,PR54,923,0230,54
E5600841,PR54,936,0230,6
E5600841,PR54,922,0230,31
E5600841,PR61,923,0230,0
E5600841,PR61,936,0230,0
E5600841,PR61,922,0230,0
E5600841,PR62,923,0230,0
E5600841,PR62,936,0230,0
E5600841,PR62,922,0230,0
E5600841,PS11,923,0230,36
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,67
E5600841,PS31,923,0230,0
E5600841,PS31,936,0230,0
E5600841,PS31,922,0230,0
E5600841,PS51,923,0230,42
E5600841,PS51,936,0230,11
E5600841,PS51,922,0230,14
E5600841,PS71,923,0230,0
E5600841,PS71,936,0230,0
E5600841,PS71,922,0230,0
E5600896,P701,911,0230,8
E5600896,P801,911,0230,3
E5400878,P001,923,0230,8
E5400878,P001,936,0230,15
E5400878,P002,923,0230,10
E5400878,P002,936,0230,15
E5400878,P003,923,0230,23
E5400878,P003,936,0230,15
E5400878,P010,923,0230,14
E5400878,P010,936,0230,14
E5600896,P701,922,0230,0
E5600896,P801,922,0230,13
E5600896,P701,923,0230,2
E5600896,P801,923,0230,4
E5600896,P701,936,0230,20
E5600896,P801,936,0230,8
E5600896,P007,923,0230,59
E5600896,P007,936,0230,5
E5600896,P008,923,0230,60
E5600896,P008,936,0230,2
S3200688,P001,922,0230,48
S3200688,P001,923,0230,64
S3200688,P001,936,0230,5
S3200688,P002,922,0230,44
S3200688,P002,923,0230,63
S3200688,P002,936,0230,7
S3200688,P003,922,0230,0
S3200688,P003,923,0230,0
S3200688,P003,936,0230,0
S3200688,P004,922,0230,41
S3200688,P004,923,0230,49
S3200688,P004,936,0230,8
S3200688,P504,923,0230,17
S3200688,P504,936,0230,15
S3200688,P604,923,0230,0
S3200688,P604,936,0230,0
S3200688,P704,923,0230,26
S3200688,P704,936,0230,16
S3200688,P804,923,0230,22
S3200688,P804,936,0230,15
S3200688,P904,923,0230,20
S3200688,P904,936,0230,14
E5600798,P003,911,0230,1
S1901066,P004,911,0230,5
S1901066,P004,922,0230,197
S1901066,P004,923,0230,175
S1901066,P004,924,0230,0
S1901066,P004,936,0230,6
S1901066,P004,937,0230,10
S2100223,P015,911,0236,11
E5600056,P004,911,0236,6
E5600056,P006,911,0236,5
E5600056,P007,911,0236,7
E5600056,P008,911,0236,6
E5600056,P009,911,0236,10
E5600056,P016,911,0236,4
E5600056,P017,911,0236,6
E5600056,P018,911,0236,7
E5600056,P021,911,0236,5
E5600056,P022,911,0236,6
E5600056,P023,911,0236,-12
E5600056,P024,911,0236,9
S2300410,P007,911,0236,21
S1900710,P050,911,0236,4
S1900710,P056,911,0236,3
S1900710,P060,911,0236,3
S1900710,P070,911,0236,6
S2300438,P001,911,0236,3
S1900658,P014,911,0236,2
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
S2300429,P701,911,0236,9
S2300429,PF01,911,0236,7
E5600850,PC01,911,0236,0
E5602998,P001,911,0236,1
E5602998,P002,911,0236,3
E5602998,P003,911,0236,3
E5602998,P004,911,0236,3
E5600332,P001,911,0236,4
E5600332,P002,911,0236,4
E5600332,P003,911,0236,6
S2201109,P711,911,0236,15
S2201109,P731,911,0236,16
S2201109,P741,911,0236,18
S2201109,P751,911,0236,2
E4900744,P001,911,0236,0
E4900744,P002,911,0236,2
E4900744,P023,911,0236,0
E5002890,P001,911,0236,5
E5002890,P002,911,0236,6
E5002890,P003,911,0236,6
E5600869,P001,911,0236,3
S1900569,P002,911,0236,0
S1900569,P012,911,0236,16
S2202553,P001,911,0236,3
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,0
E5600841,P004,911,0236,6
E5600841,P005,911,0236,8
E5600841,P006,911,0236,9
E5600841,P007,911,0236,0
E5600841,P008,911,0236,6
E5600841,P009,911,0236,7
E5600841,P010,911,0236,0
E5600841,PC23,911,0236,9
E5600841,PC83,911,0236,9
E5600841,PI11,911,0236,1
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,3
E5600841,PR61,911,0236,0
E5600841,PR62,911,0236,0
E5600841,PS11,911,0236,9
E5600841,PS12,911,0236,9
E5600841,PS31,911,0236,0
E5600841,PS32,911,0236,0
E5600841,PS51,911,0236,9
E5600841,PS52,911,0236,8
E5600841,PS71,911,0236,0
E5600841,PS72,911,0236,0
S2300401,P011,911,0236,20
S1900685,P002,911,0236,8
S1900685,P421,911,0236,12
S1900685,P411,911,0236,14
S2001314,P004,911,0236,6
S2005081,P401,911,0236,7
E2000554,P003,911,0236,7
E5400878,P010,911,0236,2
E5600896,P701,911,0236,8
E5600896,P801,911,0236,3
E5600798,P003,911,0236,1
S1901066,P004,911,0236,5
S2100223,P015,911,0242,11
S1601990,P001,911,0242,5
S1601990,P004,911,0242,7
S1601990,P049,911,0242,3
E5600056,P004,911,0242,6
E5600056,P006,911,0242,5
E5600056,P007,911,0242,7
E5600056,P008,911,0242,6
E5600056,P009,911,0242,11
E5600056,P016,911,0242,4
E5600056,P017,911,0242,6
E5600056,P018,911,0242,7
E5600056,P021,911,0242,5
E5600056,P022,911,0242,5
E5600056,P023,911,0242,-12
E5600056,P024,911,0242,9
S2300410,P007,911,0242,15
S1900710,P050,911,0242,4
S1900710,P056,911,0242,3
S1900710,P060,911,0242,3
S1900710,P070,911,0242,6
S2300438,P001,911,0242,3
S1900658,P014,911,0242,2
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5602998,P001,911,0242,1
E5602998,P002,911,0242,3
E5602998,P003,911,0242,3
E5602998,P004,911,0242,3
E5600332,P001,911,0242,4
E5600332,P002,911,0242,4
E5600332,P003,911,0242,5
S2201109,P711,911,0242,15
S2201109,P731,911,0242,16
S2201109,P741,911,0242,18
S2201109,P751,911,0242,2
S2300401,P011,911,0242,20
S2300429,P701,911,0242,9
S2300429,PF01,911,0242,7
E5600850,PC01,911,0242,0
E4900744,P001,911,0242,0
E4900744,P002,911,0242,2
E4900744,P023,911,0242,0
E5002890,P001,911,0242,5
E5002890,P002,911,0242,6
E5002890,P003,911,0242,6
E5600869,P001,911,0242,3
S1900569,P002,911,0242,0
S1900569,P012,911,0242,16
S2202553,P001,911,0242,3
S2202553,P002,911,0242,1
S2202553,P003,911,0242,2
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,0
E5600841,P004,911,0242,6
E5600841,P005,911,0242,8
E5600841,P006,911,0242,9
E5600841,P007,911,0242,0
E5600841,P008,911,0242,6
E5600841,P009,911,0242,7
E5600841,P010,911,0242,7
E5600841,PC23,911,0242,10
E5600841,PC83,911,0242,9
E5600841,PI11,911,0242,1
E5600841,PPB1,911,0242,7
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,3
E5600841,PR61,911,0242,0
E5600841,PR62,911,0242,0
E5600841,PS11,911,0242,9
E5600841,PS12,911,0242,9
E5600841,PS31,911,0242,0
E5600841,PS32,911,0242,0
E5600841,PS51,911,0242,9
E5600841,PS52,911,0242,11
E5600841,PS71,911,0242,0
E5600841,PS72,911,0242,0
S1900685,P002,911,0242,7
S1900685,P421,911,0242,12
S1900685,P411,911,0242,11
S2005081,P401,911,0242,7
S2001314,P004,911,0242,6
E2000554,P003,911,0242,7
E5600896,P701,911,0242,8
E5600896,P801,911,0242,3
S3200688,P001,911,0242,9
S3200688,P002,911,0242,9
S3200688,P003,911,0242,0
S3200688,P004,911,0242,11
E5600798,P003,911,0242,1
S1901066,P004,911,0242,5
S2300410,P007,922,0245,3
S2300410,P007,923,0245,25
S2300410,P007,924,0245,22
S2300410,P007,926,0245,0
S2300410,P007,936,0245,9
S1900710,P050,923,0245,60
S1900710,P050,936,0245,7
S1900710,P050,922,0245,0
S1900710,P056,923,0245,40
S1900710,P056,936,0245,5
S1900710,P056,922,0245,17
S1900710,P060,923,0245,29
S1900710,P060,936,0245,6
S1900710,P060,922,0245,4
S1900710,P070,923,0245,22
S1900710,P070,936,0245,9
S1900710,P070,922,0245,5
E5600056,P004,922,0245,0
E5600056,P004,923,0245,0
E5600056,P004,924,0245,0
E5600056,P004,936,0245,21
E5600056,P006,922,0245,0
E5600056,P006,923,0245,0
E5600056,P006,924,0245,0
E5600056,P006,936,0245,21
E5600056,P007,922,0245,0
E5600056,P007,923,0245,35
E5600056,P007,924,0245,1
E5600056,P007,936,0245,4
E5600056,P008,922,0245,0
E5600056,P008,923,0245,0
E5600056,P008,924,0245,0
E5600056,P008,936,0245,0
E5600056,P016,922,0245,0
E5600056,P016,923,0245,43
E5600056,P016,936,0245,10
E5600056,P017,922,0245,1
E5600056,P017,923,0245,30
E5600056,P017,924,0245,0
E5600056,P017,936,0245,4
E5600056,P018,922,0245,0
E5600056,P018,923,0245,0
E5600056,P018,924,0245,0
E5600056,P018,936,0245,21
E5600056,P021,922,0245,0
E5600056,P021,923,0245,45
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4
E5600056,P024,922,0245,4
E5600056,P024,923,0245,35
E5600056,P024,924,0245,2
E5600056,P024,936,0245,5
E5600056,P034,922,0245,6
E5600056,P034,923,0245,27
E5600056,P034,936,0245,2
S1900658,P014,923,0245,9
S1900658,P014,922,0245,26
S1900658,P014,936,0245,5
S2100223,P015,922,0245,31
S2100223,P015,923,0245,63
S2100223,P015,936,0245,3
S2300438,P001,922,0245,0
S2300438,P001,923,0245,47
S2300438,P001,936,0245,9
S2001314,P004,923,0245,69
S2001314,P004,922,0245,0
S2001314,P004,936,0245,11
S2005081,P401,923,0245,66
S2005081,P401,922,0245,10
S2005081,P401,936,0245,6
E5602998,P001,922,0245,2
E5602998,P001,923,0245,96
E5602998,P001,924,0245,29
E5602998,P001,926,0245,24
E5602998,P001,936,0245,10
E5602998,P002,922,0245,0
E5602998,P002,923,0245,138
E5602998,P002,924,0245,5
E5602998,P002,926,0245,6
E5602998,P002,936,0245,11
E5602998,P003,922,0245,7
E5602998,P003,923,0245,8
E5602998,P003,924,0245,180
E5602998,P003,926,0245,19
E5602998,P003,936,0245,21
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,2
E5602998,P004,926,0245,1
E5602998,P004,936,0245,18
S2201109,P711,923,0245,37
S2201109,P711,936,0245,8
S2201109,P711,922,0245,5
S2201109,P731,923,0245,52
S2201109,P731,936,0245,6
S2201109,P731,922,0245,7
S2201109,P741,923,0245,62
S2201109,P741,936,0245,8
S2201109,P741,922,0245,31
S2201109,P751,923,0245,0
S2201109,P751,936,0245,21
S2201109,P751,922,0245,0
S2300401,P011,923,0245,0
S2300401,P011,936,0245,20
S2300401,P011,922,0245,1
S2300429,P701,922,0245,2
S2300429,P701,923,0245,0
S2300429,P701,936,0245,21
S2300429,PF01,922,0245,20
S2300429,PF01,923,0245,22
S2300429,PF01,936,0245,6
E5600850,PC01,923,0245,3
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,20
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,2
E4900744,P023,923,0245,0
E4900744,P001,936,0245,21
E4900744,P023,936,0245,0
E5002890,P001,922,0245,2
E5002890,P002,922,0245,1
E5002890,P003,922,0245,3
E5002890,P001,923,0245,0
E5002890,P002,923,0245,106
E5002890,P003,923,0245,90
E5002890,P001,924,0245,2
E5002890,P002,924,0245,1
E5002890,P003,924,0245,3
E5002890,P001,926,0245,9
E5002890,P002,926,0245,15
E5002890,P003,926,0245,15
E5002890,P001,936,0245,20
E5002890,P002,936,0245,10
E5002890,P003,936,0245,12
E5600869,P001,922,0245,109
E5600869,P001,923,0245,125
E5600869,P001,936,0245,6
E2000554,P003,923,0245,38
E2000554,P003,922,0245,19
E2000554,P003,936,0245,6
S2202553,P001,922,0245,1
S2202553,P002,922,0245,0
S2202553,P003,922,0245,1
S2202553,P001,923,0245,89
S2202553,P002,923,0245,78
S2202553,P003,923,0245,79
S2202553,P001,924,0245,4
S2202553,P002,924,0245,8
S2202553,P003,924,0245,16
S2202553,P001,926,0245,18
S2202553,P002,926,0245,12
S2202553,P003,926,0245,17
S2202553,P001,936,0245,10
S2202553,P002,936,0245,8
S2202553,P003,936,0245,10
S1900569,P002,922,0245,0
S1900569,P012,922,0245,27
S1900569,P002,923,0245,0
S1900569,P012,923,0245,95
S1900569,P002,936,0245,0
S1900569,P012,936,0245,1
S1900685,P421,922,0245,28
S1900685,P421,923,0245,75
S1900685,P421,936,0245,7
S1900685,P411,922,0245,59
S1900685,P411,923,0245,64
S1900685,P411,936,0245,13
E5600841,P001,923,0245,28
E5600841,P001,936,0245,6
E5600841,P001,922,0245,23
E5600841,P002,923,0245,28
E5600841,P002,936,0245,6
E5600841,P002,922,0245,21
E5600841,P003,923,0245,0
E5600841,P003,936,0245,0
E5600841,P003,922,0245,0
E5600841,P004,923,0245,31
E5600841,P004,936,0245,5
E5600841,P004,922,0245,18
E5600841,P005,923,0245,27
E5600841,P005,936,0245,5
E5600841,P005,922,0245,18
E5600841,P006,923,0245,37
E5600841,P006,936,0245,8
E5600841,P006,922,0245,3
E5600841,P007,923,0245,0
E5600841,P007,936,0245,0
E5600841,P007,922,0245,0
E5600841,P008,923,0245,28
E5600841,P008,936,0245,8
E5600841,P008,922,0245,6
E5600841,P009,923,0245,31
E5600841,P009,936,0245,8
E5600841,P009,922,0245,28
E5600841,P010,923,0245,40
E5600841,P010,936,0245,8
E5600841,P010,922,0245,25
E5600841,PC23,923,0245,29
E5600841,PC23,936,0245,8
E5600841,PC23,922,0245,17
E5600841,PC83,923,0245,71
E5600841,PC83,936,0245,6
E5600841,PC83,922,0245,29
E5600841,PI11,924,0245,1
E5600841,PI11,926,0245,2
E5600841,PI11,923,0245,76
E5600841,PI11,936,0245,14
E5600841,PI11,922,0245,3
E5600841,PPB1,923,0245,6
E5600841,PPB1,936,0245,5
E5600841,PPB1,922,0245,14
E5600841,PPC1,923,0245,18
E5600841,PPC1,936,0245,4
E5600841,PPC1,922,0245,11
E5600841,PR54,923,0245,45
E5600841,PR54,936,0245,5
E5600841,PR54,922,0245,35
E5600841,PR61,923,0245,0
E5600841,PR61,936,0245,0
E5600841,PR61,922,0245,0
E5600841,PR62,923,0245,0
E5600841,PR62,936,0245,0
E5600841,PR62,922,0245,0
E5600841,PS11,923,0245,36
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,70
E5600841,PS31,923,0245,0
E5600841,PS31,936,0245,0
E5600841,PS31,922,0245,0
E5600841,PS51,923,0245,41
E5600841,PS51,936,0245,11
E5600841,PS51,922,0245,11
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5600896,P701,922,0245,0
E5600896,P801,922,0245,12
E5600896,P701,923,0245,1
E5600896,P801,923,0245,1
E5600896,P701,936,0245,20
E5600896,P801,936,0245,8
E5600896,P007,923,0245,58
E5600896,P007,936,0245,5
E5600896,P008,923,0245,60
E5600896,P008,936,0245,1
E5400878,P001,923,0245,8
E5400878,P001,936,0245,15
E5400878,P002,923,0245,10
E5400878,P002,936,0245,15
E5400878,P003,923,0245,22
E5400878,P003,936,0245,15
E5400878,P010,923,0245,14
E5400878,P010,936,0245,14
S1901066,P004,922,0245,197
S1901066,P004,923,0245,175
S1901066,P004,924,0245,0
S1901066,P004,936,0245,6
S1901066,P004,937,0245,10
S2100223,P015,911,0248,11
E5600056,P004,911,0248,6
E5600056,P006,911,0248,5
E5600056,P007,911,0248,7
E5600056,P008,911,0248,6
E5600056,P009,911,0248,11
E5600056,P016,911,0248,4
E5600056,P017,911,0248,6
E5600056,P018,911,0248,7
E5600056,P021,911,0248,5
E5600056,P022,911,0248,6
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,9
S2300410,P007,911,0248,16
S1601990,P001,911,0248,6
S1601990,P004,911,0248,7
S1601990,P049,911,0248,3
S1900710,P050,911,0248,4
S1900710,P056,911,0248,3
S1900710,P060,911,0248,3
S1900710,P070,911,0248,6
S2300438,P001,911,0248,3
S1900658,P014,911,0248,3
E5601197,P002,911,0248,3
E5601197,P003,911,0248,3
E5602998,P001,911,0248,1
E5602998,P002,911,0248,3
E5602998,P003,911,0248,3
E5602998,P004,911,0248,3
E5600332,P001,911,0248,4
E5600332,P002,911,0248,4
E5600332,P003,911,0248,6
S2201109,P711,911,0248,15
S2201109,P731,911,0248,16
S2201109,P741,911,0248,18
S2201109,P751,911,0248,2
S2300401,P011,911,0248,20
S2300429,P701,911,0248,8
S2300429,PF01,911,0248,7
E5600850,PC01,911,0248,0
E4900744,P001,911,0248,0
E4900744,P002,911,0248,2
E4900744,P023,911,0248,0
E5002890,P001,911,0248,5
E5002890,P002,911,0248,6
E5002890,P003,911,0248,6
E5600869,P001,911,0248,3
S1900569,P002,911,0248,0
S1900569,P012,911,0248,17
S2202553,P001,911,0248,3
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
