2018-03-11,1520697600,,,
E5600841,PPB1,911,0412,6
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,3
E5600841,PS11,911,0412,9
E5600841,PS12,911,0412,7
E5600841,PS31,911,0412,10
E5600841,PS32,911,0412,6
E5600841,PS51,911,0412,11
E5600841,PS52,911,0412,14
E5600841,PS71,911,0412,12
E5600841,PS72,911,0412,14
S1900685,P002,911,0412,7
S1900685,P421,911,0412,9
S1900685,P411,911,0412,4
S2300410,P007,911,0412,10
S2005081,P401,911,0412,8
S2001314,P004,911,0412,3
E2000554,P003,911,0412,8
E5600896,P701,911,0412,6
E5600896,P801,911,0412,3
S3200688,P001,911,0412,8
S3200688,P002,911,0412,9
S3200688,P003,911,0412,0
S3200688,P004,911,0412,0
S2201109,P711,911,0412,15
S2201109,P731,911,0412,17
S2201109,P741,911,0412,17
S2201109,P751,911,0412,2
E5600056,P004,922,0415,0
E5600056,P004,923,0415,0
E5600056,P004,924,0415,0
E5600056,P004,936,0415,21
E5600056,P006,922,0415,0
E5600056,P006,923,0415,42
E5600056,P006,924,0415,0
E5600056,P006,936,0415,5
E5600056,P007,922,0415,0
E5600056,P007,923,0415,41
E5600056,P007,924,0415,1
E5600056,P007,936,0415,4
E5600056,P008,922,0415,0
E5600056,P008,923,0415,0
E5600056,P008,924,0415,0
E5600056,P008,936,0415,0
E5600056,P016,922,0415,0
E5600056,P016,923,0415,37
E5600056,P016,936,0415,10
E5600056,P017,922,0415,1
E5600056,P017,923,0415,31
E5600056,P017,924,0415,0
E5600056,P017,936,0415,5
E5600056,P018,922,0415,0
E5600056,P018,923,0415,31
E5600056,P018,924,0415,0
E5600056,P018,936,0415,6
E5600056,P021,922,0415,2
E5600056,P021,923,0415,44
E5600056,P021,924,0415,0
E5600056,P021,936,0415,3
E5600056,P024,922,0415,4
E5600056,P024,923,0415,25
E5600056,P024,924,0415,2
E5600056,P024,936,0415,5
E5600056,P034,922,0415,5
E5600056,P034,923,0415,20
E5600056,P034,936,0415,1
S1900658,P014,923,0415,5
S1900658,P014,922,0415,0
S1900658,P014,936,0415,5
S2100223,P015,922,0415,44
S2100223,P015,923,0415,58
S2100223,P015,936,0415,4
S2300410,P007,922,0415,4
S2300410,P007,923,0415,68
S2300410,P007,924,0415,19
S2300410,P007,926,0415,0
S2300410,P007,936,0415,13
S2300438,P001,922,0415,0
S2300438,P001,923,0415,48
S2300438,P001,936,0415,8
S2005081,P401,923,0415,65
S2005081,P401,922,0415,8
S2005081,P401,936,0415,6
S2001314,P004,923,0415,0
S2001314,P004,922,0415,1
S2001314,P004,936,0415,20
E5600850,PC01,923,0415,45
E5600850,PC01,924,0415,10
E5600850,PC01,936,0415,12
E5600850,PC01,926,0415,1
S2300429,P701,922,0415,1
S2300429,P701,923,0415,0
S2300429,P701,936,0415,21
S2300429,PF01,922,0415,18
S2300429,PF01,923,0415,34
S2300429,PF01,936,0415,6
E4900744,P001,923,0415,2
E4900744,P023,923,0415,0
E4900744,P001,936,0415,21
E4900744,P023,936,0415,0
E5602998,P001,922,0415,3
E5602998,P001,923,0415,93
E5602998,P001,924,0415,7
E5602998,P001,926,0415,26
E5602998,P001,936,0415,8
E5602998,P002,922,0415,1
E5602998,P002,923,0415,20
E5602998,P002,924,0415,4
E5602998,P002,926,0415,4
E5602998,P002,936,0415,21
E5602998,P003,922,0415,11
E5602998,P003,923,0415,86
E5602998,P003,924,0415,53
E5602998,P003,926,0415,14
E5602998,P003,936,0415,9
E5602998,P004,922,0415,0
E5602998,P004,923,0415,0
E5602998,P004,924,0415,13
E5602998,P004,926,0415,1
E5602998,P004,936,0415,18
E5600869,P001,922,0415,97
E5600869,P001,923,0415,105
E5600869,P001,936,0415,6
S2202553,P001,922,0415,1
S2202553,P002,922,0415,7
S2202553,P003,922,0415,2
S2202553,P001,923,0415,73
S2202553,P002,923,0415,79
S2202553,P003,923,0415,74
S2202553,P001,924,0415,4
S2202553,P002,924,0415,15
S2202553,P003,924,0415,14
S2202553,P001,926,0415,14
S2202553,P002,926,0415,22
S2202553,P003,926,0415,16
S2202553,P001,936,0415,10
S2202553,P002,936,0415,9
S2202553,P003,936,0415,10
S1900569,P002,922,0415,0
S1900569,P012,922,0415,34
S1900569,P002,923,0415,0
S1900569,P012,923,0415,88
S1900569,P002,936,0415,0
S1900569,P012,936,0415,1
E2000554,P003,923,0415,41
E2000554,P003,922,0415,11
E2000554,P003,936,0415,5
S1901066,P004,922,0415,205
S1901066,P004,923,0415,167
S1901066,P004,924,0415,0
S1901066,P004,936,0415,6
S1901066,P004,937,0415,10
S1900710,P050,923,0415,63
S1900710,P050,936,0415,7
S1900710,P050,922,0415,0
S1900710,P056,923,0415,40
S1900710,P056,936,0415,5
S1900710,P056,922,0415,15
S1900710,P060,923,0415,26
S1900710,P060,936,0415,5
S1900710,P060,922,0415,7
S1900710,P070,923,0415,14
S1900710,P070,936,0415,8
S1900710,P070,922,0415,8
S2300401,P011,923,0415,62
S2300401,P011,936,0415,8
S2300401,P011,922,0415,38
S1900685,P421,922,0415,21
S1900685,P421,923,0415,66
S1900685,P421,936,0415,7
S1900685,P411,922,0415,25
S1900685,P411,923,0415,65
S1900685,P411,936,0415,14
E5600841,P001,923,0415,31
E5600841,P001,936,0415,6
E5600841,P001,922,0415,20
E5600841,P002,923,0415,28
E5600841,P002,936,0415,6
E5600841,P002,922,0415,19
E5600841,P003,923,0415,21
E5600841,P003,936,0415,7
E5600841,P003,922,0415,20
E5600841,P004,923,0415,15
E5600841,P004,936,0415,5
E5600841,P004,922,0415,15
E5600841,P005,923,0415,16
E5600841,P005,936,0415,5
E5600841,P005,922,0415,15
E5600841,P006,923,0415,15
E5600841,P006,936,0415,8
E5600841,P006,922,0415,2
E5600841,P007,923,0415,0
E5600841,P007,936,0415,0
E5600841,P007,922,0415,0
E5600841,P008,923,0415,45
E5600841,P008,936,0415,8
E5600841,P008,922,0415,6
E5600841,P009,923,0415,7
E5600841,P009,936,0415,5
E5600841,P009,922,0415,25
E5600841,P010,923,0415,13
E5600841,P010,936,0415,6
E5600841,P010,922,0415,20
E5600841,PC23,923,0415,84
E5600841,PC23,936,0415,11
E5600841,PC23,922,0415,21
E5600841,PC83,923,0415,71
E5600841,PC83,936,0415,7
E5600841,PC83,922,0415,30
E5600841,PI11,924,0415,2
E5600841,PI11,926,0415,3
E5600841,PI11,923,0415,47
E5600841,PI11,936,0415,14
E5600841,PI11,922,0415,3
E5600841,PPB1,923,0415,5
E5600841,PPB1,936,0415,5
E5600841,PPB1,922,0415,13
E5600841,PPC1,923,0415,12
E5600841,PPC1,936,0415,3
E5600841,PPC1,922,0415,11
E5600841,PR54,923,0415,68
E5600841,PR54,936,0415,6
E5600841,PR54,922,0415,33
E5600841,PR61,923,0415,42
E5600841,PR61,936,0415,4
E5600841,PR61,922,0415,28
E5600841,PR62,923,0415,33
E5600841,PR62,936,0415,4
E5600841,PR62,922,0415,17
E5600841,PS11,923,0415,34
E5600841,PS11,936,0415,12
E5600841,PS11,922,0415,66
E5600841,PS31,923,0415,32
E5600841,PS31,936,0415,10
E5600841,PS31,922,0415,30
E5600841,PS51,923,0415,40
E5600841,PS51,936,0415,11
E5600841,PS51,922,0415,14
E5600841,PS71,923,0415,40
E5600841,PS71,936,0415,12
E5600841,PS71,922,0415,27
E5400878,P001,923,0415,0
E5400878,P001,936,0415,0
E5400878,P002,923,0415,11
E5400878,P002,936,0415,15
E5400878,P003,923,0415,24
E5400878,P003,936,0415,15
E5400878,P010,923,0415,13
E5400878,P010,936,0415,14
E5600896,P701,922,0415,14
E5600896,P801,922,0415,1
E5600896,P701,923,0415,16
E5600896,P801,923,0415,1
E5600896,P701,936,0415,4
E5600896,P801,936,0415,20
E5600896,P007,923,0415,45
E5600896,P007,936,0415,6
E5600896,P008,923,0415,56
E5600896,P008,936,0415,1
S2201109,P711,923,0415,31
S2201109,P711,936,0415,7
S2201109,P711,922,0415,4
S2201109,P731,923,0415,53
S2201109,P731,936,0415,7
S2201109,P731,922,0415,6
S2201109,P741,923,0415,45
S2201109,P741,936,0415,8
S2201109,P741,922,0415,23
S2201109,P751,923,0415,0
S2201109,P751,936,0415,21
S2201109,P751,922,0415,0
S1601990,P001,911,0418,5
S1601990,P004,911,0418,7
S1601990,P049,911,0418,3
S2100223,P015,911,0418,11
E5600056,P004,911,0418,6
E5600056,P006,911,0418,5
E5600056,P007,911,0418,7
E5600056,P008,911,0418,6
E5600056,P009,911,0418,10
E5600056,P016,911,0418,4
E5600056,P017,911,0418,7
E5600056,P018,911,0418,6
E5600056,P021,911,0418,5
E5600056,P022,911,0418,7
E5600056,P023,911,0418,-12
E5600056,P024,911,0418,9
S1900710,P050,911,0418,4
S1900710,P056,911,0418,3
S1900710,P060,911,0418,2
S1900710,P070,911,0418,6
S2300438,P001,911,0418,3
S1900658,P014,911,0418,1
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
E5600850,PC01,911,0418,5
E5600332,P001,911,0418,5
E5600332,P002,911,0418,4
E5600332,P003,911,0418,5
S2300429,P701,911,0418,3
S2300429,PF01,911,0418,4
S2300410,P007,911,0418,14
E4900744,P001,911,0418,0
E4900744,P002,911,0418,2
E4900744,P023,911,0418,0
E5602998,P001,911,0418,1
E5602998,P002,911,0418,1
E5602998,P003,911,0418,5
E5602998,P004,911,0418,4
E5600869,P001,911,0418,3
S2202553,P001,911,0418,3
S2202553,P002,911,0418,1
S2202553,P003,911,0418,3
S1900569,P002,911,0418,0
S1900569,P012,911,0418,13
S1901066,P004,911,0418,4
S2300401,P011,911,0418,16
E5600841,P001,911,0418,5
E5600841,P002,911,0418,4
E5600841,P003,911,0418,6
E5600841,P004,911,0418,6
E5600841,P005,911,0418,7
E5600841,P006,911,0418,10
E5600841,P007,911,0418,0
E5600841,P008,911,0418,10
E5600841,P009,911,0418,7
E5600841,P010,911,0418,7
E5600841,PC23,911,0418,8
E5600841,PC83,911,0418,9
E5600841,PI11,911,0418,1
E5600841,PPB1,911,0418,6
E5600841,PPC1,911,0418,6
E5600841,PR54,911,0418,3
E5600841,PR61,911,0418,3
E5600841,PR62,911,0418,4
E5600841,PS11,911,0418,9
E5600841,PS12,911,0418,7
E5600841,PS31,911,0418,9
E5600841,PS32,911,0418,6
E5600841,PS51,911,0418,11
E5600841,PS52,911,0418,12
E5600841,PS71,911,0418,12
E5600841,PS72,911,0418,14
S1900685,P002,911,0418,6
S1900685,P421,911,0418,10
S1900685,P411,911,0418,4
S2005081,P401,911,0418,9
S2001314,P004,911,0418,3
E2000554,P003,911,0418,7
E5400878,P010,911,0418,2
E5600896,P701,911,0418,6
E5600896,P801,911,0418,3
S3200688,P001,911,0418,8
S3200688,P002,911,0418,9
S3200688,P003,911,0418,0
S3200688,P004,911,0418,0
S2201109,P711,911,0418,15
S2201109,P731,911,0418,16
S2201109,P741,911,0418,17
S2201109,P751,911,0418,2
S2100223,P015,911,0424,11
E5600056,P004,911,0424,6
E5600056,P006,911,0424,5
E5600056,P007,911,0424,7
E5600056,P008,911,0424,6
E5600056,P009,911,0424,10
E5600056,P016,911,0424,4
E5600056,P017,911,0424,7
E5600056,P018,911,0424,6
E5600056,P021,911,0424,5
E5600056,P022,911,0424,7
E5600056,P023,911,0424,-12
E5600056,P024,911,0424,9
S1900710,P050,911,0424,3
S1900710,P056,911,0424,3
S1900710,P060,911,0424,2
S1900710,P070,911,0424,6
S2300438,P001,911,0424,3
S1900658,P014,911,0424,1
E5601197,P002,911,0424,4
E5601197,P003,911,0424,3
E5600850,PC01,911,0424,5
S2300429,P701,911,0424,3
S2300429,PF01,911,0424,5
E4900744,P001,911,0424,0
E4900744,P002,911,0424,2
E4900744,P023,911,0424,0
E5602998,P001,911,0424,1
E5602998,P002,911,0424,1
E5602998,P003,911,0424,5
E5602998,P004,911,0424,4
E5600869,P001,911,0424,3
S2202553,P001,911,0424,3
S2202553,P002,911,0424,1
S2202553,P003,911,0424,2
S1900569,P002,911,0424,0
S1900569,P012,911,0424,13
E5600332,P001,911,0424,4
E5600332,P002,911,0424,4
E5600332,P003,911,0424,4
S1901066,P004,911,0424,4
S2300401,P011,911,0424,16
S1900685,P002,911,0424,6
S1900685,P421,911,0424,11
S1900685,P411,911,0424,4
E5600841,P001,911,0424,5
E5600841,P002,911,0424,4
E5600841,P003,911,0424,6
E5600841,P004,911,0424,6
E5600841,P005,911,0424,7
E5600841,P006,911,0424,10
E5600841,P007,911,0424,0
E5600841,P008,911,0424,10
E5600841,P009,911,0424,7
E5600841,P010,911,0424,7
E5600841,PC23,911,0424,8
E5600841,PC83,911,0424,9
E5600841,PI11,911,0424,1
E5600841,PPB1,911,0424,6
E5600841,PPC1,911,0424,6
E5600841,PR54,911,0424,3
E5600841,PR61,911,0424,3
E5600841,PR62,911,0424,3
E5600841,PS11,911,0424,9
E5600841,PS12,911,0424,7
E5600841,PS31,911,0424,9
E5600841,PS32,911,0424,6
E5600841,PS51,911,0424,10
E5600841,PS52,911,0424,12
E5600841,PS71,911,0424,11
E5600841,PS72,911,0424,14
S2005081,P401,911,0424,9
S2001314,P004,911,0424,3
S2300410,P007,911,0424,19
E2000554,P003,911,0424,7
E5400878,P010,911,0424,2
E5600896,P701,911,0424,6
E5600896,P801,911,0424,3
S2201109,P711,911,0424,15
S2201109,P731,911,0424,16
S2201109,P741,911,0424,17
S2201109,P751,911,0424,2
S2100223,P015,911,0430,11
E5600056,P004,911,0430,6
E5600056,P006,911,0430,5
E5600056,P007,911,0430,7
E5600056,P008,911,0430,6
E5600056,P009,911,0430,9
E5600056,P016,911,0430,4
E5600056,P017,911,0430,7
E5600056,P018,911,0430,6
E5600056,P021,911,0430,5
E5600056,P022,911,0430,7
E5600056,P023,911,0430,-12
E5600056,P024,911,0430,9
E5600056,P004,922,0430,0
E5600056,P004,923,0430,0
E5600056,P004,924,0430,0
E5600056,P004,936,0430,21
E5600056,P006,922,0430,0
E5600056,P006,923,0430,45
E5600056,P006,924,0430,0
E5600056,P006,936,0430,6
E5600056,P007,922,0430,0
E5600056,P007,923,0430,40
E5600056,P007,924,0430,1
E5600056,P007,936,0430,4
E5600056,P008,922,0430,0
E5600056,P008,923,0430,0
E5600056,P008,924,0430,0
E5600056,P008,936,0430,0
E5600056,P016,922,0430,0
E5600056,P016,923,0430,38
E5600056,P016,936,0430,10
E5600056,P017,922,0430,0
E5600056,P017,923,0430,31
E5600056,P017,924,0430,0
E5600056,P017,936,0430,5
E5600056,P018,922,0430,0
E5600056,P018,923,0430,31
E5600056,P018,924,0430,0
E5600056,P018,936,0430,6
E5600056,P021,922,0430,1
E5600056,P021,923,0430,44
E5600056,P021,924,0430,0
E5600056,P021,936,0430,4
E5600056,P024,922,0430,4
E5600056,P024,923,0430,25
E5600056,P024,924,0430,1
E5600056,P024,936,0430,5
E5600056,P034,923,0430,17
E5600056,P034,936,0430,1
S1900710,P050,911,0430,3
S1900710,P056,911,0430,3
S1900710,P060,911,0430,3
S1900710,P070,911,0430,6
S1900710,P050,923,0430,63
S1900710,P050,936,0430,7
S1900710,P050,922,0430,0
S1900710,P056,923,0430,41
S1900710,P056,936,0430,5
S1900710,P056,922,0430,15
S1900710,P060,923,0430,26
S1900710,P060,936,0430,5
S1900710,P060,922,0430,7
S1900710,P070,923,0430,14
S1900710,P070,936,0430,9
S1900710,P070,922,0430,8
S2300438,P001,911,0430,3
S1900658,P014,911,0430,1
S1900658,P014,923,0430,4
S1900658,P014,922,0430,2
S1900658,P014,936,0430,4
E5601197,P002,911,0430,5
E5601197,P003,911,0430,5
E5600850,PC01,911,0430,6
E4900744,P001,911,0430,0
E4900744,P002,911,0430,2
E4900744,P023,911,0430,0
E5602998,P001,911,0430,1
E5602998,P002,911,0430,1
E5602998,P003,911,0430,5
E5602998,P004,911,0430,4
E5600869,P001,911,0430,3
S2202553,P001,911,0430,3
S2202553,P002,911,0430,1
S2202553,P003,911,0430,2
S1900569,P002,911,0430,0
S1900569,P012,911,0430,14
S1901066,P004,911,0430,4
S2100223,P015,922,0430,36
S2100223,P015,923,0430,60
S2100223,P015,936,0430,4
S2300410,P007,911,0430,2
S2300410,P007,922,0430,4
S2300410,P007,923,0430,69
S2300410,P007,924,0430,22
S2300410,P007,926,0430,0
S2300410,P007,936,0430,14
E5600841,P001,911,0430,5
E5600841,P002,911,0430,4
E5600841,P003,911,0430,6
E5600841,P004,911,0430,6
E5600841,P005,911,0430,7
E5600841,P006,911,0430,10
E5600841,P007,911,0430,0
E5600841,P008,911,0430,10
E5600841,P009,911,0430,7
E5600841,P010,911,0430,7
E5600841,PC23,911,0430,9
E5600841,PC83,911,0430,9
E5600841,PI11,911,0430,1
E5600841,PPB1,911,0430,6
E5600841,PPC1,911,0430,6
E5600841,PR54,911,0430,3
E5600841,PR61,911,0430,3
E5600841,PR62,911,0430,4
E5600841,PS11,911,0430,9
E5600841,PS12,911,0430,7
E5600841,PS31,911,0430,9
E5600841,PS32,911,0430,6
E5600841,PS51,911,0430,10
E5600841,PS52,911,0430,12
E5600841,PS71,911,0430,11
E5600841,PS72,911,0430,14
S2300438,P001,922,0430,0
S2300438,P001,923,0430,49
S2300438,P001,936,0430,9
S1900685,P002,911,0430,6
S1900685,P421,911,0430,10
S1900685,P411,911,0430,4
S2005081,P401,911,0430,9
S2005081,P401,923,0430,70
S2005081,P401,922,0430,8
S2005081,P401,936,0430,7
S2001314,P004,911,0430,3
S2001314,P004,923,0430,0
S2001314,P004,922,0430,1
S2001314,P004,936,0430,20
S2300429,P701,911,0430,4
S2300429,P701,922,0430,1
S2300429,P701,923,0430,0
S2300429,P701,936,0430,21
S2300429,PF01,911,0430,4
S2300429,PF01,922,0430,18
S2300429,PF01,923,0430,35
S2300429,PF01,936,0430,6
E5602998,P001,922,0430,3
E5602998,P001,923,0430,88
E5602998,P001,924,0430,8
E5602998,P001,926,0430,24
E5602998,P001,936,0430,8
E5602998,P002,922,0430,1
E5602998,P002,923,0430,21
E5602998,P002,924,0430,3
E5602998,P002,926,0430,11
E5602998,P002,936,0430,21
E5602998,P003,922,0430,6
E5602998,P003,923,0430,91
E5602998,P003,924,0430,21
E5602998,P003,926,0430,11
E5602998,P003,936,0430,9
E5602998,P004,922,0430,0
E5602998,P004,923,0430,1
E5602998,P004,924,0430,7
E5602998,P004,926,0430,3
E5602998,P004,936,0430,18
E5600332,P001,911,0430,4
E5600332,P002,911,0430,4
E5600332,P003,911,0430,5
E2000554,P003,911,0430,17
E2000554,P003,923,0430,43
E2000554,P003,922,0430,10
E2000554,P003,936,0430,5
S1901066,P004,922,0430,205
S1901066,P004,923,0430,168
S1901066,P004,924,0430,0
S1901066,P004,936,0430,6
S1901066,P004,937,0430,10
E4900744,P001,923,0430,2
E4900744,P023,923,0430,0
E4900744,P001,936,0430,21
E4900744,P023,936,0430,0
E5600869,P001,922,0430,94
E5600869,P001,923,0430,101
E5600869,P001,936,0430,6
S2300401,P011,911,0430,16
S2300401,P011,923,0430,61
S2300401,P011,936,0430,7
S2300401,P011,922,0430,39
E5600850,PC01,923,0430,43
E5600850,PC01,924,0430,9
E5600850,PC01,936,0430,12
E5600850,PC01,926,0430,1
S2202553,P001,922,0430,4
S2202553,P002,922,0430,7
S2202553,P003,922,0430,2
S2202553,P001,923,0430,86
S2202553,P002,923,0430,82
S2202553,P003,923,0430,76
S2202553,P001,924,0430,3
S2202553,P002,924,0430,5
S2202553,P003,924,0430,15
S2202553,P001,926,0430,18
S2202553,P002,926,0430,21
S2202553,P003,926,0430,21
S2202553,P001,936,0430,10
S2202553,P002,936,0430,9
S2202553,P003,936,0430,10
S1900569,P002,922,0430,0
S1900569,P012,922,0430,34
S1900569,P002,923,0430,0
S1900569,P012,923,0430,92
S1900569,P002,936,0430,0
S1900569,P012,936,0430,1
E5400878,P010,911,0430,2
S1900685,P421,922,0430,19
S1900685,P421,923,0430,67
S1900685,P421,936,0430,7
S1900685,P411,922,0430,24
S1900685,P411,923,0430,66
S1900685,P411,936,0430,14
E5600841,P001,923,0430,36
E5600841,P001,936,0430,7
E5600841,P001,922,0430,22
E5600841,P002,923,0430,34
E5600841,P002,936,0430,7
E5600841,P002,922,0430,21
E5600841,P003,923,0430,26
E5600841,P003,936,0430,7
E5600841,P003,922,0430,23
E5600841,P004,923,0430,14
E5600841,P004,936,0430,6
E5600841,P004,922,0430,17
E5600841,P005,923,0430,16
E5600841,P005,936,0430,5
E5600841,P005,922,0430,18
E5600841,P006,923,0430,14
E5600841,P006,936,0430,8
E5600841,P006,922,0430,2
E5600841,P007,923,0430,0
E5600841,P007,936,0430,0
E5600841,P007,922,0430,0
E5600841,P008,923,0430,46
E5600841,P008,936,0430,8
E5600841,P008,922,0430,6
E5600841,P009,923,0430,7
E5600841,P009,936,0430,5
E5600841,P009,922,0430,26
E5600841,P010,923,0430,13
E5600841,P010,936,0430,6
E5600841,P010,922,0430,20
E5600841,PC23,923,0430,81
E5600841,PC23,936,0430,11
E5600841,PC23,922,0430,22
E5600841,PC83,923,0430,70
E5600841,PC83,936,0430,7
E5600841,PC83,922,0430,30
E5600841,PI11,924,0430,2
E5600841,PI11,926,0430,3
E5600841,PI11,923,0430,47
E5600841,PI11,936,0430,14
E5600841,PI11,922,0430,3
E5600841,PPB1,923,0430,5
E5600841,PPB1,936,0430,5
E5600841,PPB1,922,0430,13
E5600841,PPC1,923,0430,11
E5600841,PPC1,936,0430,3
E5600841,PPC1,922,0430,11
E5600841,PR54,923,0430,73
E5600841,PR54,936,0430,6
E5600841,PR54,922,0430,26
E5600841,PR61,923,0430,33
E5600841,PR61,936,0430,4
E5600841,PR61,922,0430,26
E5600841,PR62,923,0430,30
E5600841,PR62,936,0430,4
E5600841,PR62,922,0430,13
E5600841,PS11,923,0430,32
E5600841,PS11,936,0430,11
E5600841,PS11,922,0430,67
E5600841,PS31,923,0430,31
E5600841,PS31,936,0430,10
E5600841,PS31,922,0430,31
E5600841,PS51,923,0430,35
E5600841,PS51,936,0430,11
E5600841,PS51,922,0430,12
E5600841,PS71,923,0430,38
E5600841,PS71,936,0430,12
E5600841,PS71,922,0430,26
E5600896,P701,911,0430,6
E5600896,P801,911,0430,3
E5400878,P001,923,0430,0
E5400878,P001,936,0430,0
E5400878,P002,923,0430,11
E5400878,P002,936,0430,15
E5400878,P003,923,0430,24
E5400878,P003,936,0430,15
E5400878,P010,923,0430,13
E5400878,P010,936,0430,14
E5600896,P701,922,0430,15
E5600896,P801,922,0430,0
E5600896,P701,923,0430,16
E5600896,P801,923,0430,1
E5600896,P701,936,0430,4
E5600896,P801,936,0430,20
E5600896,P007,923,0430,46
E5600896,P007,936,0430,6
E5600896,P008,923,0430,57
E5600896,P008,936,0430,1
S3200688,P001,922,0430,49
S3200688,P001,923,0430,72
S3200688,P001,936,0430,6
S3200688,P002,922,0430,0
S3200688,P002,923,0430,61
S3200688,P002,936,0430,7
S3200688,P003,922,0430,0
S3200688,P003,923,0430,0
S3200688,P003,936,0430,0
S3200688,P004,922,0430,47
S3200688,P004,923,0430,58
S3200688,P004,936,0430,7
S3200688,P504,923,0430,18
S3200688,P504,936,0430,15
S3200688,P604,923,0430,0
S3200688,P604,936,0430,0
S3200688,P704,923,0430,24
S3200688,P704,936,0430,16
S3200688,P804,923,0430,26
S3200688,P804,936,0430,15
S3200688,P904,923,0430,20
S3200688,P904,936,0430,15
S2201109,P711,911,0430,15
S2201109,P731,911,0430,16
S2201109,P741,911,0430,17
S2201109,P751,911,0430,2
S2201109,P711,923,0430,30
S2201109,P711,936,0430,7
S2201109,P711,922,0430,3
S2201109,P731,923,0430,52
S2201109,P731,936,0430,7
S2201109,P731,922,0430,5
S2201109,P741,923,0430,45
S2201109,P741,936,0430,8
S2201109,P741,922,0430,23
S2201109,P751,923,0430,0
S2201109,P751,936,0430,21
S2201109,P751,922,0430,0
S2100223,P015,911,0436,11
S1601990,P001,911,0436,5
S1601990,P004,911,0436,7
S1601990,P049,911,0436,3
E5600056,P004,911,0436,6
E5600056,P006,911,0436,5
E5600056,P007,911,0436,7
E5600056,P008,911,0436,6
E5600056,P009,911,0436,9
E5600056,P016,911,0436,4
E5600056,P017,911,0436,7
E5600056,P018,911,0436,6
E5600056,P021,911,0436,5
E5600056,P022,911,0436,7
E5600056,P023,911,0436,-12
E5600056,P024,911,0436,9
S1900710,P050,911,0436,4
S1900710,P056,911,0436,3
S1900710,P060,911,0436,4
S1900710,P070,911,0436,6
S2300410,P007,911,0436,17
S2300438,P001,911,0436,3
S1900658,P014,911,0436,1
E5601197,P002,911,0436,4
E5601197,P003,911,0436,3
S2300429,P701,911,0436,3
S2300429,PF01,911,0436,4
E5600850,PC01,911,0436,6
E4900744,P001,911,0436,0
E4900744,P002,911,0436,2
E4900744,P023,911,0436,0
E5602998,P001,911,0436,1
E5602998,P002,911,0436,1
E5602998,P003,911,0436,5
E5602998,P004,911,0436,4
E5600869,P001,911,0436,3
S2202553,P001,911,0436,3
S2202553,P002,911,0436,1
S2202553,P003,911,0436,2
S1900569,P002,911,0436,0
S1900569,P012,911,0436,13
E5600332,P001,911,0436,5
E5600332,P002,911,0436,4
E5600332,P003,911,0436,5
S1901066,P004,911,0436,4
S2300401,P011,911,0436,16
E5600841,P001,911,0436,5
E5600841,P002,911,0436,4
E5600841,P003,911,0436,6
E5600841,P004,911,0436,6
E5600841,P005,911,0436,7
E5600841,P006,911,0436,10
E5600841,P007,911,0436,0
E5600841,P008,911,0436,10
E5600841,P009,911,0436,7
E5600841,P010,911,0436,7
E5600841,PC23,911,0436,8
E5600841,PC83,911,0436,9
E5600841,PI11,911,0436,1
E5600841,PPB1,911,0436,6
E5600841,PPC1,911,0436,6
E5600841,PR54,911,0436,3
E5600841,PR61,911,0436,3
E5600841,PR62,911,0436,3
E5600841,PS11,911,0436,10
E5600841,PS12,911,0436,8
E5600841,PS31,911,0436,9
E5600841,PS32,911,0436,6
E5600841,PS51,911,0436,10
E5600841,PS52,911,0436,14
E5600841,PS71,911,0436,11
E5600841,PS72,911,0436,14
S1900685,P002,911,0436,7
S1900685,P421,911,0436,10
S1900685,P411,911,0436,4
S2005081,P401,911,0436,8
S2001314,P004,911,0436,3
E2000554,P003,911,0436,8
E5400878,P010,911,0436,2
E5600896,P701,911,0436,6
E5600896,P801,911,0436,3
S2201109,P711,911,0436,15
S2201109,P731,911,0436,16
S2201109,P741,911,0436,17
S2201109,P751,911,0436,2
S2100223,P015,911,0442,11
S1601990,P001,911,0442,5
S1601990,P004,911,0442,6
S1601990,P049,911,0442,3
E5600056,P004,911,0442,6
E5600056,P006,911,0442,5
E5600056,P007,911,0442,7
E5600056,P008,911,0442,6
E5600056,P009,911,0442,10
E5600056,P016,911,0442,4
E5600056,P017,911,0442,7
E5600056,P018,911,0442,6
E5600056,P021,911,0442,5
E5600056,P022,911,0442,7
E5600056,P023,911,0442,-12
E5600056,P024,911,0442,9
S2300438,P001,911,0442,3
S1900710,P050,911,0442,4
S1900710,P056,911,0442,3
S1900710,P060,911,0442,3
S1900710,P070,911,0442,6
S1900658,P014,911,0442,2
E5601197,P002,911,0442,4
E5601197,P003,911,0442,3
E5600332,P001,911,0442,4
E5600332,P002,911,0442,4
E5600332,P003,911,0442,5
S2300401,P011,911,0442,16
S2300429,P701,911,0442,3
S2300429,PF01,911,0442,4
E5600850,PC01,911,0442,5
E4900744,P001,911,0442,0
E4900744,P002,911,0442,2
E4900744,P023,911,0442,0
E5600869,P001,911,0442,3
S2202553,P001,911,0442,3
S2202553,P002,911,0442,1
S2202553,P003,911,0442,2
S1901066,P004,911,0442,4
E5602998,P001,911,0442,1
E5602998,P002,911,0442,1
E5602998,P003,911,0442,5
E5602998,P004,911,0442,4
