2018-03-13,1520870400,,,
S1900569,P012,248,0600,140268
S1900569,P002,259,0600,0
S1900569,P012,259,0600,80
S1900658,P014,248,0600,55761
S1900658,P014,259,0600,100
S1900658,P014,223,0600,5
S1900658,P014,222,0600,9
S1900658,P014,236,0600,6
S1900685,P421,222,0600,22
S1900685,P421,223,0600,66
S1900685,P421,236,0600,7
S1900685,P421,248,0600,296035
S1900685,P421,259,0600,51
S1900685,P411,222,0600,31
S1900685,P411,223,0600,66
S1900685,P411,236,0600,14
S1900685,P411,248,0600,16968
S1900685,P411,259,0600,133
E5600841,P001,248,0600,162387
E5600841,P001,223,0600,16
E5600841,P001,236,0600,6
E5600841,P001,222,0600,19
E5600841,P001,259,0600,168
E5600841,P002,248,0600,154001
E5600841,P002,223,0600,18
E5600841,P002,236,0600,6
E5600841,P002,222,0600,19
E5600841,P002,259,0600,155
E5600841,P003,248,0600,170868
E5600841,P003,223,0600,31
E5600841,P003,236,0600,7
E5600841,P003,222,0600,24
E5600841,P003,259,0600,145
E5600841,P004,248,0600,139577
E5600841,P004,223,0600,18
E5600841,P004,236,0600,5
E5600841,P004,222,0600,17
E5600841,P004,259,0600,158
E5600841,P005,248,0600,192679
E5600841,P005,223,0600,20
E5600841,P005,236,0600,5
E5600841,P005,222,0600,18
E5600841,P005,259,0600,176
E5600841,P006,248,0600,132311
E5600841,P006,223,0600,13
E5600841,P006,236,0600,8
E5600841,P006,222,0600,2
E5600841,P006,259,0600,52
E5600841,P007,248,0600,0
E5600841,P007,223,0600,0
E5600841,P007,236,0600,0
E5600841,P007,222,0600,0
E5600841,P007,259,0600,0
E5600841,P008,248,0600,112641
E5600841,P008,223,0600,46
E5600841,P008,236,0600,7
E5600841,P008,222,0600,5
E5600841,P008,259,0600,53
E5600841,P009,248,0600,309303
E5600841,P009,223,0600,7
E5600841,P009,236,0600,5
E5600841,P009,222,0600,26
E5600841,P009,259,0600,115
E5600841,P010,248,0600,366863
E5600841,P010,223,0600,16
E5600841,P010,236,0600,6
E5600841,P010,222,0600,20
E5600841,P010,259,0600,114
E5600841,PC23,248,0600,31636
E5600841,PC23,223,0600,67
E5600841,PC23,236,0600,7
E5600841,PC23,222,0600,19
E5600841,PC23,259,0600,151
E5600841,PC83,248,0600,242847
E5600841,PC83,223,0600,71
E5600841,PC83,236,0600,7
E5600841,PC83,222,0600,32
E5600841,PC83,259,0600,169
E5600841,PI11,224,0600,1
E5600841,PI11,248,0600,13997
E5600841,PI11,226,0600,2
E5600841,PI11,223,0600,59
E5600841,PI11,236,0600,14
E5600841,PI11,222,0600,3
E5600841,PI11,259,0600,158
E5600841,PPB1,248,0600,235700
E5600841,PPB1,223,0600,5
E5600841,PPB1,236,0600,4
E5600841,PPB1,222,0600,13
E5600841,PPB1,259,0600,127
E5600841,PPC1,248,0600,623400
E5600841,PPC1,223,0600,14
E5600841,PPC1,236,0600,4
E5600841,PPC1,222,0600,11
E5600841,PPC1,259,0600,138
E5600841,PR54,248,0600,76982
E5600841,PR54,223,0600,69
E5600841,PR54,236,0600,5
E5600841,PR54,222,0600,33
E5600841,PR54,259,0600,251
E5600841,PR61,248,0600,74464
E5600841,PR61,223,0600,42
E5600841,PR61,236,0600,5
E5600841,PR61,222,0600,30
E5600841,PR61,259,0600,281
E5600841,PR62,248,0600,74026
E5600841,PR62,223,0600,33
E5600841,PR62,236,0600,6
E5600841,PR62,222,0600,18
E5600841,PR62,259,0600,286
E5600841,PS11,248,0600,838971
E5600841,PS11,223,0600,38
E5600841,PS11,236,0600,12
E5600841,PS11,222,0600,61
E5600841,PS11,259,0600,171
E5600841,PS31,248,0600,0
E5600841,PS31,223,0600,0
E5600841,PS31,236,0600,0
E5600841,PS31,222,0600,0
E5600841,PS31,259,0600,0
E5600841,PS51,248,0600,1056349
E5600841,PS51,223,0600,39
E5600841,PS51,236,0600,11
E5600841,PS51,222,0600,13
E5600841,PS51,259,0600,132
E5600841,PS71,248,0600,1365390
E5600841,PS71,223,0600,40
E5600841,PS71,236,0600,12
E5600841,PS71,222,0600,30
E5600841,PS71,259,0600,186
S2300438,P001,222,0600,29
S2300438,P001,223,0600,60
S2300438,P001,236,0600,9
S2300438,P001,248,0600,40542
S2300438,P001,259,0600,138
S2001314,P004,248,0600,0
S2001314,P004,259,0600,0
S2001314,P004,223,0600,0
S2001314,P004,222,0600,0
S2001314,P004,236,0600,0
S2201109,P711,936,0600,7
S2201109,P711,922,0600,5
S2201109,P731,923,0600,56
S2201109,P731,936,0600,7
S2201109,P731,922,0600,7
S2201109,P741,923,0600,51
S2201109,P741,936,0600,8
S2201109,P741,922,0600,27
S2201109,P751,923,0600,0
S2201109,P751,936,0600,20
S2201109,P751,922,0600,0
S2201109,P711,248,0600,5541
S2201109,P711,223,0600,28
S2201109,P711,236,0600,8
S2201109,P711,222,0600,4
S2201109,P711,259,0600,51
S2201109,P731,248,0600,3967
S2201109,P731,223,0600,52
S2201109,P731,236,0600,7
S2201109,P731,222,0600,7
S2201109,P731,259,0600,50
S2201109,P741,248,0600,4881
S2201109,P741,223,0600,51
S2201109,P741,236,0600,8
S2201109,P741,222,0600,27
S2201109,P741,259,0600,50
S2201109,P751,248,0600,0
S2201109,P751,223,0600,0
S2201109,P751,236,0600,20
S2201109,P751,222,0600,0
S2201109,P751,259,0600,17
E5600896,P701,222,0600,0
E5600896,P801,222,0600,0
E5600896,P701,223,0600,1
E5600896,P801,223,0600,1
E5600896,P701,236,0600,20
E5600896,P801,236,0600,20
E5600896,P701,248,0600,18814
E5600896,P801,248,0600,417
E5600896,P701,259,0600,30
E5600896,P801,259,0600,24
E5600896,P007,223,0600,55
E5600896,P007,236,0600,5
E5600896,P007,248,0600,1393437
E5600896,P007,259,0600,122
E5600896,P008,223,0600,57
E5600896,P008,236,0600,1
E5600896,P008,248,0600,2005128
E5600896,P008,259,0600,125
E5400878,P001,223,0600,0
E5400878,P001,236,0600,0
E5400878,P001,248,0600,0
E5400878,P001,259,0600,0
E5400878,P002,223,0600,8
E5400878,P002,236,0600,15
E5400878,P002,248,0600,1476412
E5400878,P002,259,0600,115
E5400878,P003,223,0600,23
E5400878,P003,236,0600,15
E5400878,P003,248,0600,1474671
E5400878,P003,259,0600,112
E5400878,P010,223,0600,15
E5400878,P010,236,0600,14
E5400878,P010,248,0600,1283256
E5400878,P010,259,0600,102
S2005081,P401,248,0600,164617
S2005081,P401,259,0600,82
S2005081,P401,223,0600,66
S2005081,P401,222,0600,8
S2005081,P401,236,0600,6
S2300429,P701,222,0600,2
S2300429,P701,223,0600,0
S2300429,P701,236,0600,21
S2300429,P701,248,0600,0
S2300429,P701,259,0600,40
S2300429,PF01,222,0600,17
S2300429,PF01,223,0600,25
S2300429,PF01,236,0600,6
S2300429,PF01,248,0600,248941
S2300429,PF01,259,0600,55
E2000554,P003,248,0600,392514
E2000554,P003,259,0600,50
E2000554,P003,223,0600,42
E2000554,P003,222,0600,11
E2000554,P003,236,0600,5
E5600850,PC01,223,0600,52
E5600850,PC01,224,0600,23
E5600850,PC01,236,0600,12
E5600850,PC01,226,0600,1
E5600850,PC01,248,0600,45024
E5600850,PC01,259,0600,67
S1901066,P004,222,0600,199
S1901066,P004,223,0600,175
S1901066,P004,224,0600,0
S1901066,P004,236,0600,6
S1901066,P004,237,0600,10
S1901066,P004,248,0600,86016
S1901066,P004,259,0600,205
S2201109,P711,911,0600,14
S2201109,P731,911,0600,16
S2201109,P741,911,0600,17
S2201109,P751,911,0600,1
S2201109,P711,923,0600,32
E4900744,P001,223,0600,2
E4900744,P023,223,0600,0
E4900744,P001,236,0600,21
E4900744,P023,236,0600,0
E4900744,P001,248,0600,8268
E4900744,P006,248,0600,0
E4900744,P023,248,0600,0
E4900744,P001,259,0600,22
E4900744,P023,259,0600,0
E4900744,P001,911,0600,0
E4900744,P002,911,0600,3
E4900744,P023,911,0600,0
E4900744,P001,923,0600,2
E4900744,P023,923,0600,0
E4900744,P001,936,0600,21
E4900744,P023,936,0600,0
E5600798,P003,911,0600,0
S2100223,P015,911,0606,11
S1900710,P050,911,0606,4
S1900710,P056,911,0606,6
S1900710,P060,911,0606,3
S1900710,P070,911,0606,6
E5600056,P004,911,0606,6
E5600056,P006,911,0606,5
E5600056,P007,911,0606,7
E5600056,P008,911,0606,6
E5600056,P009,911,0606,8
E5600056,P016,911,0606,4
E5600056,P017,911,0606,7
E5600056,P018,911,0606,6
E5600056,P021,911,0606,5
E5600056,P022,911,0606,6
E5600056,P023,911,0606,-12
E5600056,P024,911,0606,8
S1900658,P014,911,0606,0
S2300438,P001,911,0606,3
E5601197,P002,911,0606,4
E5601197,P003,911,0606,4
E5600332,P001,911,0606,4
E5600332,P002,911,0606,4
E5600332,P003,911,0606,5
E5600850,PC01,911,0606,5
E5002890,P001,911,0606,5
E5002890,P002,911,0606,6
E5002890,P003,911,0606,5
E5602998,P001,911,0606,1
E5602998,P002,911,0606,5
E5602998,P003,911,0606,5
E5602998,P004,911,0606,5
S1602755,P101,911,0606,3
S1602755,P201,911,0606,4
S1602755,P301,911,0606,3
S2201109,P711,911,0606,14
S2201109,P731,911,0606,16
S2201109,P741,911,0606,17
S2201109,P751,911,0606,1
S2300429,P701,911,0606,8
S2300429,PF01,911,0606,5
E5600869,P001,911,0606,3
S1901066,P004,911,0606,4
S1900569,P002,911,0606,0
S1900569,P012,911,0606,14
E5600841,P001,911,0606,5
E5600841,P002,911,0606,4
E5600841,P003,911,0606,6
E5600841,P004,911,0606,6
E5600841,P005,911,0606,7
E5600841,P006,911,0606,9
E5600841,P007,911,0606,0
E5600841,P008,911,0606,7
E5600841,P009,911,0606,7
E5600841,P010,911,0606,7
E5600841,PC23,911,0606,15
E5600841,PC83,911,0606,9
E5600841,PI11,911,0606,1
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,3
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,3
E5600841,PS11,911,0606,9
E5600841,PS12,911,0606,7
E5600841,PS31,911,0606,0
E5600841,PS32,911,0606,0
E5600841,PS51,911,0606,9
E5600841,PS52,911,0606,12
E5600841,PS71,911,0606,11
E5600841,PS72,911,0606,16
S2300410,P007,911,0606,16
S1900685,P002,911,0606,6
S1900685,P421,911,0606,10
S1900685,P411,911,0606,4
S2005081,P401,911,0606,8
S2001314,P004,911,0606,3
E2000554,P003,911,0606,17
E5400878,P010,911,0606,2
E5600896,P701,911,0606,6
E5600896,P801,911,0606,3
S2300401,P011,911,0606,17
E4900744,P001,911,0606,0
E4900744,P002,911,0606,3
E4900744,P023,911,0606,0
E5600798,P003,911,0606,0
S1601990,P001,911,0606,5
S1601990,P004,911,0606,4
S1601990,P049,911,0606,3
S2100223,P015,911,0612,11
S1601990,P001,911,0612,5
S1601990,P004,911,0612,6
S1601990,P049,911,0612,3
E5600056,P004,911,0612,6
E5600056,P006,911,0612,5
E5600056,P007,911,0612,7
E5600056,P008,911,0612,6
E5600056,P009,911,0612,9
E5600056,P016,911,0612,4
E5600056,P017,911,0612,7
E5600056,P018,911,0612,6
E5600056,P021,911,0612,5
E5600056,P022,911,0612,6
E5600056,P023,911,0612,-12
E5600056,P024,911,0612,8
S2300438,P001,911,0612,3
S1900658,P014,911,0612,1
S2300410,P007,911,0612,15
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5600850,PC01,911,0612,5
E5002890,P001,911,0612,5
E5002890,P002,911,0612,6
E5002890,P003,911,0612,5
E5602998,P001,911,0612,1
E5602998,P002,911,0612,4
E5602998,P003,911,0612,5
E5602998,P004,911,0612,5
S1602755,P101,911,0612,3
S1602755,P201,911,0612,4
S1602755,P301,911,0612,3
E5600332,P001,911,0612,5
E5600332,P002,911,0612,4
E5600332,P003,911,0612,6
S1900710,P050,911,0612,4
S1900710,P056,911,0612,3
S1900710,P060,911,0612,3
S1900710,P070,911,0612,6
S2201109,P711,911,0612,14
S2201109,P731,911,0612,16
S2201109,P741,911,0612,17
S2201109,P751,911,0612,1
E5600869,P001,911,0612,3
S2300429,P701,911,0612,8
S2300429,PF01,911,0612,6
S1901066,P004,911,0612,4
S1900569,P002,911,0612,0
S1900569,P012,911,0612,15
E5600841,P001,911,0612,5
E5600841,P002,911,0612,4
E5600841,P003,911,0612,6
E5600841,P004,911,0612,6
E5600841,P005,911,0612,7
E5600841,P006,911,0612,9
E5600841,P007,911,0612,0
E5600841,P008,911,0612,7
E5600841,P009,911,0612,7
E5600841,P010,911,0612,7
E5600841,PC23,911,0612,11
E5600841,PC83,911,0612,9
E5600841,PI11,911,0612,1
E5600841,PPB1,911,0612,7
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,3
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,3
E5600841,PS11,911,0612,9
E5600841,PS12,911,0612,7
E5600841,PS31,911,0612,0
E5600841,PS32,911,0612,0
E5600841,PS51,911,0612,9
E5600841,PS52,911,0612,14
E5600841,PS71,911,0612,11
E5600841,PS72,911,0612,16
S1900685,P002,911,0612,8
S1900685,P421,911,0612,10
S1900685,P411,911,0612,4
S2005081,P401,911,0612,8
S2001314,P004,911,0612,3
E2000554,P003,911,0612,8
E5400878,P010,911,0612,2
E5600896,P701,911,0612,6
E5600896,P801,911,0612,3
S2300401,P011,911,0612,17
E4900744,P001,911,0612,0
E4900744,P002,911,0612,3
E4900744,P023,911,0612,0
E5600798,P003,911,0612,0
E5600056,P004,922,0615,0
E5600056,P004,923,0615,0
E5600056,P004,924,0615,0
E5600056,P004,936,0615,21
E5600056,P006,922,0615,0
E5600056,P006,923,0615,42
E5600056,P006,924,0615,0
E5600056,P006,936,0615,3
E5600056,P007,922,0615,0
E5600056,P007,923,0615,43
E5600056,P007,924,0615,1
E5600056,P007,936,0615,3
E5600056,P008,922,0615,0
E5600056,P008,923,0615,0
E5600056,P008,924,0615,0
E5600056,P008,936,0615,0
E5600056,P016,922,0615,0
E5600056,P016,923,0615,40
E5600056,P016,936,0615,10
E5600056,P017,922,0615,1
E5600056,P017,923,0615,27
E5600056,P017,924,0615,0
E5600056,P017,936,0615,4
E5600056,P018,922,0615,0
E5600056,P018,923,0615,33
E5600056,P018,924,0615,0
E5600056,P018,936,0615,8
E5600056,P021,922,0615,0
E5600056,P021,923,0615,40
E5600056,P021,924,0615,0
E5600056,P021,936,0615,3
E5600056,P024,922,0615,4
E5600056,P024,923,0615,22
E5600056,P024,924,0615,2
E5600056,P024,936,0615,5
E5600056,P034,922,0615,6
E5600056,P034,923,0615,18
E5600056,P034,936,0615,1
S1900710,P050,923,0615,60
S1900710,P050,936,0615,6
S1900710,P050,922,0615,0
S1900710,P056,923,0615,36
S1900710,P056,936,0615,5
S1900710,P056,922,0615,15
S1900710,P060,923,0615,24
S1900710,P060,936,0615,5
S1900710,P060,922,0615,6
S1900710,P070,923,0615,20
S1900710,P070,936,0615,9
S1900710,P070,922,0615,7
S1900658,P014,923,0615,5
S1900658,P014,922,0615,6
S1900658,P014,936,0615,6
S2100223,P015,922,0615,39
S2100223,P015,923,0615,59
S2100223,P015,936,0615,4
S2300438,P001,922,0615,28
S2300438,P001,923,0615,60
S2300438,P001,936,0615,9
S2005081,P401,923,0615,66
S2005081,P401,922,0615,8
S2005081,P401,936,0615,6
S2001314,P004,923,0615,0
S2001314,P004,922,0615,0
S2001314,P004,936,0615,20
S2300410,P007,922,0615,5
S2300410,P007,923,0615,34
S2300410,P007,924,0615,61
S2300410,P007,926,0615,0
S2300410,P007,936,0615,15
S2300429,P701,922,0615,1
S2300429,P701,923,0615,0
S2300429,P701,936,0615,21
S2300429,PF01,922,0615,18
S2300429,PF01,923,0615,25
S2300429,PF01,936,0615,6
E5600850,PC01,923,0615,51
E5600850,PC01,924,0615,23
E5600850,PC01,936,0615,12
E5600850,PC01,926,0615,1
E5002890,P001,922,0615,2
E5002890,P002,922,0615,1
E5002890,P003,922,0615,7
E5002890,P001,923,0615,77
E5002890,P002,923,0615,109
E5002890,P003,923,0615,117
E5002890,P001,924,0615,2
E5002890,P002,924,0615,1
E5002890,P003,924,0615,2
E5002890,P001,926,0615,4
E5002890,P002,926,0615,10
E5002890,P003,926,0615,14
E5002890,P001,936,0615,11
E5002890,P002,936,0615,10
E5002890,P003,936,0615,10
E5602998,P001,922,0615,5
E5602998,P001,923,0615,38
E5602998,P001,924,0615,13
E5602998,P001,926,0615,5
E5602998,P001,936,0615,21
E5602998,P002,922,0615,0
E5602998,P002,923,0615,104
E5602998,P002,924,0615,12
E5602998,P002,926,0615,16
E5602998,P002,936,0615,11
E5602998,P003,922,0615,2
E5602998,P003,923,0615,104
E5602998,P003,924,0615,10
E5602998,P003,926,0615,8
E5602998,P003,936,0615,10
E5602998,P004,922,0615,0
E5602998,P004,923,0615,1
E5602998,P004,924,0615,6
E5602998,P004,926,0615,4
E5602998,P004,936,0615,18
S1602755,P101,922,0615,3
S1602755,P201,922,0615,3
S1602755,P301,922,0615,3
S1602755,P101,923,0615,81
S1602755,P201,923,0615,75
S1602755,P301,923,0615,81
S1602755,P101,924,0615,3
S1602755,P201,924,0615,7
S1602755,P301,924,0615,3
S1602755,P101,926,0615,3
S1602755,P201,926,0615,4
S1602755,P301,926,0615,5
S1602755,P101,936,0615,9
S1602755,P201,936,0615,10
S1602755,P301,936,0615,11
E2000554,P003,923,0615,41
E2000554,P003,922,0615,10
E2000554,P003,936,0615,5
S2201109,P711,923,0615,33
S2201109,P711,936,0615,7
S2201109,P711,922,0615,4
S2201109,P731,923,0615,50
S2201109,P731,936,0615,7
S2201109,P731,922,0615,7
S2201109,P741,923,0615,52
S2201109,P741,936,0615,8
S2201109,P741,922,0615,27
S2201109,P751,923,0615,0
S2201109,P751,936,0615,20
S2201109,P751,922,0615,0
E5600869,P001,922,0615,93
E5600869,P001,923,0615,112
E5600869,P001,936,0615,6
S1901066,P004,922,0615,199
S1901066,P004,923,0615,176
S1901066,P004,924,0615,0
S1901066,P004,936,0615,6
S1901066,P004,937,0615,10
S1900569,P002,922,0615,0
S1900569,P012,922,0615,35
S1900569,P002,923,0615,0
S1900569,P012,923,0615,66
S1900569,P002,936,0615,0
S1900569,P012,936,0615,1
S1900685,P421,922,0615,22
S1900685,P421,923,0615,69
S1900685,P421,936,0615,7
S1900685,P411,922,0615,34
S1900685,P411,923,0615,67
S1900685,P411,936,0615,14
E5600841,P001,923,0615,15
E5600841,P001,936,0615,6
E5600841,P001,922,0615,20
E5600841,P002,923,0615,14
E5600841,P002,936,0615,6
E5600841,P002,922,0615,18
E5600841,P003,923,0615,31
E5600841,P003,936,0615,7
E5600841,P003,922,0615,24
E5600841,P004,923,0615,18
E5600841,P004,936,0615,5
E5600841,P004,922,0615,16
E5600841,P005,923,0615,20
E5600841,P005,936,0615,5
E5600841,P005,922,0615,17
E5600841,P006,923,0615,14
E5600841,P006,936,0615,8
E5600841,P006,922,0615,2
E5600841,P007,923,0615,0
E5600841,P007,936,0615,0
E5600841,P007,922,0615,0
E5600841,P008,923,0615,46
E5600841,P008,936,0615,7
E5600841,P008,922,0615,5
E5600841,P009,923,0615,6
E5600841,P009,936,0615,5
E5600841,P009,922,0615,26
E5600841,P010,923,0615,14
E5600841,P010,936,0615,6
E5600841,P010,922,0615,20
E5600841,PC23,923,0615,86
E5600841,PC23,936,0615,7
E5600841,PC23,922,0615,19
E5600841,PC83,923,0615,71
E5600841,PC83,936,0615,7
E5600841,PC83,922,0615,32
E5600841,PI11,924,0615,1
E5600841,PI11,926,0615,2
E5600841,PI11,923,0615,59
E5600841,PI11,936,0615,14
E5600841,PI11,922,0615,3
E5600841,PPB1,923,0615,4
E5600841,PPB1,936,0615,5
E5600841,PPB1,922,0615,14
E5600841,PPC1,923,0615,15
E5600841,PPC1,936,0615,4
E5600841,PPC1,922,0615,13
E5600841,PR54,923,0615,82
E5600841,PR54,936,0615,5
E5600841,PR54,922,0615,33
E5600841,PR61,923,0615,45
E5600841,PR61,936,0615,6
E5600841,PR61,922,0615,37
E5600841,PR62,923,0615,35
E5600841,PR62,936,0615,6
E5600841,PR62,922,0615,17
E5600841,PS11,923,0615,38
E5600841,PS11,936,0615,12
E5600841,PS11,922,0615,60
E5600841,PS31,923,0615,0
E5600841,PS31,936,0615,0
E5600841,PS31,922,0615,0
E5600841,PS51,923,0615,39
E5600841,PS51,936,0615,11
E5600841,PS51,922,0615,13
E5600841,PS71,923,0615,40
E5600841,PS71,936,0615,12
E5600841,PS71,922,0615,30
S2300401,P011,923,0615,67
S2300401,P011,936,0615,7
S2300401,P011,922,0615,38
E5400878,P001,923,0615,0
E5400878,P001,936,0615,0
E5400878,P002,923,0615,8
E5400878,P002,936,0615,15
E5400878,P003,923,0615,23
E5400878,P003,936,0615,15
E5400878,P010,923,0615,15
E5400878,P010,936,0615,14
E5600896,P701,922,0615,0
E5600896,P801,922,0615,0
E5600896,P701,923,0615,2
E5600896,P801,923,0615,0
E5600896,P701,936,0615,20
E5600896,P801,936,0615,20
E5600896,P007,923,0615,54
E5600896,P007,936,0615,5
E5600896,P008,923,0615,56
E5600896,P008,936,0615,1
E4900744,P001,923,0615,2
E4900744,P023,923,0615,0
E4900744,P001,936,0615,21
E4900744,P023,936,0615,0
S2100223,P015,911,0618,11
S1900710,P050,911,0618,4
S1900710,P056,911,0618,3
S1900710,P060,911,0618,3
S1900710,P070,911,0618,6
E5600056,P004,911,0618,6
E5600056,P006,911,0618,5
E5600056,P007,911,0618,7
E5600056,P008,911,0618,6
E5600056,P009,911,0618,9
E5600056,P016,911,0618,4
E5600056,P017,911,0618,6
E5600056,P018,911,0618,6
E5600056,P021,911,0618,5
E5600056,P022,911,0618,6
E5600056,P023,911,0618,-12
E5600056,P024,911,0618,8
S2300438,P001,911,0618,3
S1900658,P014,911,0618,0
E5601197,P002,911,0618,3
E5601197,P003,911,0618,3
S2300429,P701,911,0618,8
S2300429,PF01,911,0618,5
E5600850,PC01,911,0618,5
E5002890,P001,911,0618,5
E5002890,P002,911,0618,6
E5002890,P003,911,0618,5
E5602998,P001,911,0618,1
E5602998,P002,911,0618,5
E5602998,P003,911,0618,5
E5602998,P004,911,0618,5
S1602755,P101,911,0618,3
S1602755,P201,911,0618,4
S1602755,P301,911,0618,3
E5600332,P001,911,0618,4
E5600332,P002,911,0618,4
E5600332,P003,911,0618,5
S2201109,P711,911,0618,14
S2201109,P731,911,0618,16
S2201109,P741,911,0618,17
S2201109,P751,911,0618,1
E5600869,P001,911,0618,3
S1901066,P004,911,0618,4
S1900569,P002,911,0618,0
S1900569,P012,911,0618,14
E5600841,P001,911,0618,5
E5600841,P002,911,0618,4
E5600841,P003,911,0618,6
E5600841,P004,911,0618,6
E5600841,P005,911,0618,7
E5600841,P006,911,0618,9
E5600841,P007,911,0618,0
E5600841,P008,911,0618,8
E5600841,P009,911,0618,7
E5600841,P010,911,0618,7
E5600841,PC23,911,0618,10
E5600841,PC83,911,0618,9
E5600841,PI11,911,0618,1
E5600841,PPB1,911,0618,7
E5600841,PPC1,911,0618,6
E5600841,PR54,911,0618,3
E5600841,PR61,911,0618,3
E5600841,PR62,911,0618,3
E5600841,PS11,911,0618,9
E5600841,PS12,911,0618,7
E5600841,PS31,911,0618,11
E5600841,PS32,911,0618,6
E5600841,PS51,911,0618,9
E5600841,PS52,911,0618,12
E5600841,PS71,911,0618,11
E5600841,PS72,911,0618,16
S2300410,P007,911,0618,2
S1900685,P002,911,0618,6
S1900685,P421,911,0618,10
S1900685,P411,911,0618,4
S2005081,P401,911,0618,8
S2001314,P004,911,0618,3
E2000554,P003,911,0618,9
S2300401,P011,911,0618,17
E5400878,P010,911,0618,2
E5600896,P701,911,0618,6
E5600896,P801,911,0618,3
E4900744,P001,911,0618,0
E4900744,P002,911,0618,3
E4900744,P023,911,0618,0
E5600798,P003,911,0618,0
S1601990,P001,911,0618,5
S1601990,P004,911,0618,5
S1601990,P049,911,0618,3
S2100223,P015,911,0624,11
S1601990,P001,911,0624,5
S1601990,P004,911,0624,6
S1601990,P049,911,0624,3
S1900710,P050,911,0624,4
S1900710,P056,911,0624,3
S1900710,P060,911,0624,3
S1900710,P070,911,0624,6
E5600056,P004,911,0624,6
E5600056,P006,911,0624,5
E5600056,P007,911,0624,7
E5600056,P008,911,0624,6
E5600056,P009,911,0624,9
E5600056,P016,911,0624,4
E5600056,P017,911,0624,7
E5600056,P018,911,0624,6
E5600056,P021,911,0624,5
E5600056,P022,911,0624,6
E5600056,P023,911,0624,-12
E5600056,P024,911,0624,8
S2300438,P001,911,0624,3
S1900658,P014,911,0624,0
S2300410,P007,911,0624,14
E5601197,P002,911,0624,3
E5601197,P003,911,0624,3
S2300429,P701,911,0624,8
S2300429,PF01,911,0624,5
E5600850,PC01,911,0624,5
E5002890,P001,911,0624,5
E5002890,P002,911,0624,6
E5002890,P003,911,0624,5
E5602998,P001,911,0624,1
E5602998,P002,911,0624,5
E5602998,P003,911,0624,5
E5602998,P004,911,0624,5
S1602755,P101,911,0624,3
S1602755,P201,911,0624,4
S1602755,P301,911,0624,3
E5600332,P001,911,0624,5
E5600332,P002,911,0624,4
E5600332,P003,911,0624,5
E5600869,P001,911,0624,3
S2201109,P711,911,0624,14
S2201109,P731,911,0624,16
S2201109,P741,911,0624,17
S2201109,P751,911,0624,1
S1901066,P004,911,0624,4
S1900569,P002,911,0624,0
S1900569,P012,911,0624,13
S1900685,P002,911,0624,6
S1900685,P421,911,0624,11
S1900685,P411,911,0624,4
E5600841,P001,911,0624,5
E5600841,P002,911,0624,4
E5600841,P003,911,0624,6
E5600841,P004,911,0624,6
E5600841,P005,911,0624,7
E5600841,P006,911,0624,9
E5600841,P007,911,0624,0
E5600841,P008,911,0624,8
E5600841,P009,911,0624,7
E5600841,P010,911,0624,7
E5600841,PC23,911,0624,9
E5600841,PC83,911,0624,9
E5600841,PI11,911,0624,1
E5600841,PPB1,911,0624,7
E5600841,PPC1,911,0624,6
E5600841,PR54,911,0624,3
E5600841,PR61,911,0624,3
E5600841,PR62,911,0624,3
E5600841,PS11,911,0624,9
E5600841,PS12,911,0624,7
E5600841,PS31,911,0624,10
E5600841,PS32,911,0624,6
E5600841,PS51,911,0624,9
E5600841,PS52,911,0624,12
E5600841,PS71,911,0624,11
E5600841,PS72,911,0624,16
S2300401,P011,911,0624,17
S2005081,P401,911,0624,9
S2001314,P004,911,0624,3
E2000554,P003,911,0624,8
E5400878,P010,911,0624,2
E5600896,P701,911,0624,6
E5600896,P801,911,0624,3
E4900744,P001,911,0624,0
E4900744,P002,911,0624,3
E4900744,P023,911,0624,0
E5600798,P003,911,0624,0
S2100223,P015,911,0630,11
S1900710,P050,911,0630,4
S1900710,P056,911,0630,3
S1900710,P060,911,0630,3
S1900710,P070,911,0630,6
S1900710,P050,923,0630,62
S1900710,P050,936,0630,7
S1900710,P050,922,0630,0
S1900710,P056,923,0630,37
S1900710,P056,936,0630,5
S1900710,P056,922,0630,15
S1900710,P060,923,0630,25
S1900710,P060,936,0630,5
S1900710,P060,922,0630,6
S1900710,P070,923,0630,20
S1900710,P070,936,0630,9
S1900710,P070,922,0630,8
E5600056,P004,911,0630,6
E5600056,P006,911,0630,5
E5600056,P007,911,0630,7
E5600056,P008,911,0630,6
E5600056,P009,911,0630,8
E5600056,P016,911,0630,4
E5600056,P017,911,0630,7
E5600056,P018,911,0630,6
E5600056,P021,911,0630,5
E5600056,P022,911,0630,6
E5600056,P023,911,0630,-12
E5600056,P024,911,0630,8
E5600056,P004,922,0630,0
E5600056,P004,923,0630,0
E5600056,P004,924,0630,0
E5600056,P004,936,0630,21
E5600056,P006,922,0630,0
E5600056,P006,923,0630,43
E5600056,P006,924,0630,0
E5600056,P006,936,0630,4
E5600056,P007,922,0630,0
E5600056,P007,923,0630,45
E5600056,P007,924,0630,1
