2018-03-27,1522080000,,,
E5602998,P001,926,0145,10
E5602998,P001,936,0145,9
E5602998,P002,922,0145,1
E5602998,P002,923,0145,23
E5602998,P002,924,0145,0
E5602998,P002,926,0145,16
E5602998,P002,936,0145,20
E5602998,P003,922,0145,1
E5602998,P003,923,0145,98
E5602998,P003,924,0145,14
E5602998,P003,926,0145,8
E5602998,P003,936,0145,9
E5602998,P004,922,0145,0
E5602998,P004,923,0145,1
E5602998,P004,924,0145,25
E5602998,P004,926,0145,1
E5602998,P004,936,0145,18
E5600869,P001,922,0145,93
E5600869,P001,923,0145,119
E5600869,P001,936,0145,6
S2300429,P701,922,0145,2
S2300429,P701,923,0145,0
S2300429,P701,936,0145,21
S2300429,PF01,922,0145,22
S2300429,PF01,923,0145,28
S2300429,PF01,936,0145,6
S1900569,P002,922,0145,0
S1900569,P012,922,0145,25
S1900569,P002,923,0145,0
S1900569,P012,923,0145,117
S1900569,P002,936,0145,0
S1900569,P012,936,0145,1
S2300401,P011,923,0145,0
S2300401,P011,936,0145,20
S2300401,P011,922,0145,0
S2202553,P001,922,0145,2
S2202553,P002,922,0145,3
S2202553,P003,922,0145,2
S2202553,P001,923,0145,0
S2202553,P002,923,0145,77
S2202553,P003,923,0145,76
S2202553,P001,924,0145,0
S2202553,P002,924,0145,4
S2202553,P003,924,0145,5
S2202553,P001,926,0145,1
S2202553,P002,926,0145,22
S2202553,P003,926,0145,23
S2202553,P001,936,0145,21
S2202553,P002,936,0145,8
S2202553,P003,936,0145,10
S1900685,P421,922,0145,19
S1900685,P421,923,0145,63
S1900685,P421,936,0145,8
S1900685,P411,922,0145,59
S1900685,P411,923,0145,56
S1900685,P411,936,0145,13
E5600841,PC83,936,0145,12
E5600841,PC83,922,0145,51
E5600841,PI11,924,0145,4
E5600841,PI11,926,0145,2
E5600841,PI11,923,0145,79
E5600841,PI11,936,0145,14
E5600841,PI11,922,0145,3
E5600841,PPB1,923,0145,5
E5600841,PPB1,936,0145,5
E5600841,PPB1,922,0145,13
E5600841,PPC1,923,0145,25
E5600841,PPC1,936,0145,4
E5600841,PPC1,922,0145,14
E5600841,PR54,923,0145,64
E5600841,PR54,936,0145,4
E5600841,PR54,922,0145,42
E5600841,PR61,923,0145,35
E5600841,PR61,936,0145,5
E5600841,PR61,922,0145,35
E5600841,PR62,923,0145,33
E5600841,PR62,936,0145,6
E5600841,PR62,922,0145,20
E5600841,PS11,923,0145,42
E5600841,PS11,936,0145,11
E5600841,PS11,922,0145,64
E5600841,PS31,923,0145,0
E5600841,PS31,936,0145,0
E5600841,PS31,922,0145,0
E5600841,PS51,923,0145,38
E5600841,PS51,936,0145,11
E5600841,PS51,922,0145,12
E5600841,PS71,923,0145,40
E5600841,PS71,936,0145,12
E5600841,PS71,922,0145,30
E5600841,P001,923,0145,44
E5600841,P001,936,0145,8
E5600841,P001,922,0145,31
E5600841,P002,923,0145,49
E5600841,P002,936,0145,7
E5600841,P002,922,0145,25
E5600841,P003,923,0145,0
E5600841,P003,936,0145,0
E5600841,P003,922,0145,0
E5600841,P004,923,0145,24
E5600841,P004,936,0145,5
E5600841,P004,922,0145,12
E5600841,P005,923,0145,20
E5600841,P005,936,0145,4
E5600841,P005,922,0145,14
E5600841,P006,923,0145,35
E5600841,P006,936,0145,7
E5600841,P006,922,0145,3
E5600841,P007,923,0145,0
E5600841,P007,936,0145,0
E5600841,P007,922,0145,0
E5600841,P008,923,0145,45
E5600841,P008,936,0145,8
E5600841,P008,922,0145,5
E5600841,P009,923,0145,6
E5600841,P009,936,0145,5
E5600841,P009,922,0145,28
E5600841,P010,923,0145,14
E5600841,P010,936,0145,5
E5600841,P010,922,0145,21
E5600841,PC23,923,0145,64
E5600841,PC23,936,0145,8
E5600841,PC23,922,0145,21
E5600841,PC83,923,0145,102
E5400878,P001,923,0145,11
E5400878,P001,936,0145,15
E5400878,P002,923,0145,9
E5400878,P002,936,0145,15
E5400878,P003,923,0145,20
E5400878,P003,936,0145,15
E5400878,P010,923,0145,13
E5400878,P010,936,0145,14
E5600896,P701,922,0145,0
E5600896,P801,922,0145,14
E5600896,P701,923,0145,2
E5600896,P801,923,0145,0
E5600896,P701,936,0145,20
E5600896,P801,936,0145,8
E5600896,P007,923,0145,54
E5600896,P007,936,0145,5
E5600896,P008,923,0145,54
E5600896,P008,936,0145,1
S2100223,P015,911,0148,10
E2000554,P003,911,0148,10
S2001314,P004,911,0148,15
S1601990,P001,911,0148,5
S1601990,P004,911,0148,7
S1900710,P050,911,0148,3
S1900710,P056,911,0148,3
S1900710,P060,911,0148,2
S1900710,P070,911,0148,6
S2005081,P401,911,0148,9
S1900658,P014,911,0148,2
S2300438,P001,911,0148,3
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5602998,P001,911,0148,0
E5602998,P002,911,0148,0
E5602998,P003,911,0148,4
E5602998,P004,911,0148,2
S1602755,P101,911,0148,3
S1602755,P201,911,0148,4
S1602755,P301,911,0148,4
E5600332,P001,911,0148,5
E5600332,P002,911,0148,4
E5600332,P003,911,0148,5
S2201109,P711,911,0148,15
S2201109,P731,911,0148,18
S2201109,P741,911,0148,15
S2201109,P751,911,0148,1
S1901066,P004,911,0148,5
E4900744,P001,911,0148,0
E4900744,P002,911,0148,3
E4900744,P023,911,0148,0
E5002890,P001,911,0148,5
E5002890,P002,911,0148,6
E5002890,P003,911,0148,5
E5600869,P001,911,0148,3
S1900569,P002,911,0148,0
S1900569,P012,911,0148,19
S2300429,P701,911,0148,1
S2300429,PF01,911,0148,4
E5600850,PC01,911,0148,0
E5600841,P001,911,0148,5
E5600841,P002,911,0148,4
E5600841,P003,911,0148,0
E5600841,P004,911,0148,5
E5600841,P005,911,0148,7
E5600841,P006,911,0148,9
E5600841,P007,911,0148,0
E5600841,P008,911,0148,7
E5600841,P009,911,0148,7
E5600841,P010,911,0148,7
E5600841,PC23,911,0148,8
E5600841,PC83,911,0148,9
E5600841,PI11,911,0148,0
E5600841,PPB1,911,0148,7
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,3
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,3
E5600841,PS11,911,0148,8
E5600841,PS12,911,0148,4
E5600841,PS31,911,0148,0
E5600841,PS32,911,0148,0
E5600841,PS51,911,0148,9
E5600841,PS52,911,0148,9
E5600841,PS71,911,0148,10
E5600841,PS72,911,0148,14
S2300401,P011,911,0148,19
S2202553,P001,911,0148,0
S2202553,P002,911,0148,1
S2202553,P003,911,0148,3
S1900685,P002,911,0148,8
S1900685,P421,911,0148,10
S1900685,P411,911,0148,4
E5400878,P010,911,0148,2
E5600896,P701,911,0148,8
E5600896,P801,911,0148,3
S3200688,P001,911,0148,9
S3200688,P002,911,0148,9
S3200688,P003,911,0148,0
S3200688,P004,911,0148,8
E5600798,P003,911,0148,0
S2100223,P015,911,0154,10
E2000554,P003,911,0154,9
S2005081,P401,911,0154,8
S2001314,P004,911,0154,13
S1900710,P050,911,0154,3
S1900710,P056,911,0154,3
S1900710,P060,911,0154,2
S1900710,P070,911,0154,6
S1900658,P014,911,0154,1
S2300438,P001,911,0154,3
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5600850,PC01,911,0154,0
S1602755,P101,911,0154,3
S1602755,P201,911,0154,4
S1602755,P301,911,0154,5
E5600332,P001,911,0154,5
E5600332,P002,911,0154,4
E5600332,P003,911,0154,6
S2201109,P711,911,0154,15
S2201109,P731,911,0154,18
S2201109,P741,911,0154,15
S2201109,P751,911,0154,1
S1901066,P004,911,0154,5
E4900744,P001,911,0154,0
E4900744,P002,911,0154,3
E4900744,P023,911,0154,0
E5002890,P001,911,0154,5
E5002890,P002,911,0154,6
E5002890,P003,911,0154,5
E5602998,P001,911,0154,0
E5602998,P002,911,0154,0
E5602998,P003,911,0154,4
E5602998,P004,911,0154,2
E5600869,P001,911,0154,3
S2300429,P701,911,0154,1
S2300429,PF01,911,0154,3
S1900569,P002,911,0154,0
S1900569,P012,911,0154,18
S2300401,P011,911,0154,19
S2202553,P001,911,0154,0
S2202553,P002,911,0154,1
S2202553,P003,911,0154,3
S1900685,P002,911,0154,7
S1900685,P421,911,0154,10
S1900685,P411,911,0154,4
E5600841,PC83,911,0154,9
E5600841,PI11,911,0154,0
E5600841,PPB1,911,0154,7
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,3
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,3
E5600841,PS11,911,0154,8
E5600841,PS12,911,0154,4
E5600841,PS31,911,0154,0
E5600841,PS32,911,0154,0
E5600841,PS51,911,0154,9
E5600841,PS52,911,0154,8
E5600841,PS71,911,0154,10
E5600841,PS72,911,0154,14
E5600841,P001,911,0154,5
E5600841,P002,911,0154,4
E5600841,P003,911,0154,0
E5600841,P004,911,0154,5
E5600841,P005,911,0154,7
E5600841,P006,911,0154,9
E5600841,P007,911,0154,0
E5600841,P008,911,0154,7
E5600841,P009,911,0154,7
E5600841,P010,911,0154,7
E5600841,PC23,911,0154,8
E5400878,P010,911,0154,2
E5600896,P701,911,0154,8
E5600896,P801,911,0154,3
E5600798,P003,911,0154,0
S2100223,P015,911,0200,10
S1601990,P001,911,0200,6
S1601990,P004,911,0200,8
E2000554,P003,911,0200,11
E2000554,P003,923,0200,46
E2000554,P003,922,0200,18
E2000554,P003,936,0200,6
S2005081,P401,911,0200,8
S2005081,P401,923,0200,65
S2005081,P401,922,0200,10
S2005081,P401,936,0200,6
S2001314,P004,911,0200,13
S2001314,P004,923,0200,68
S2001314,P004,922,0200,8
S2001314,P004,936,0200,6
S1900710,P050,248,0200,47988
S1900710,P050,223,0200,60
S1900710,P050,236,0200,7
S1900710,P050,222,0200,0
S1900710,P050,259,0200,117
S1900710,P056,248,0200,134496
S1900710,P056,223,0200,38
S1900710,P056,236,0200,5
S1900710,P056,222,0200,20
S1900710,P056,259,0200,115
S1900710,P060,248,0200,160632
S1900710,P060,223,0200,24
S1900710,P060,236,0200,5
S1900710,P060,222,0200,5
S1900710,P060,259,0200,102
S1900710,P070,248,0200,187848
S1900710,P070,223,0200,19
S1900710,P070,236,0200,9
S1900710,P070,222,0200,3
S1900710,P070,259,0200,72
S1900710,P050,911,0200,3
S1900710,P056,911,0200,3
S1900710,P060,911,0200,2
S1900710,P070,911,0200,6
S1900710,P050,923,0200,61
S1900710,P050,936,0200,7
S1900710,P050,922,0200,0
S1900710,P056,923,0200,38
S1900710,P056,936,0200,5
S1900710,P056,922,0200,19
S1900710,P060,923,0200,24
S1900710,P060,936,0200,5
S1900710,P060,922,0200,4
S1900710,P070,923,0200,18
S1900710,P070,936,0200,9
S1900710,P070,922,0200,3
S1900658,P014,911,0200,1
S1900658,P014,923,0200,6
S1900658,P014,922,0200,3
S1900658,P014,936,0200,5
S2300438,P001,911,0200,3
E5600841,P001,911,0200,0
E5600841,P002,911,0200,4
E5600841,P003,911,0200,0
E5600841,P004,911,0200,5
E5600841,P005,911,0200,7
E5600841,P006,911,0200,9
E5600841,P007,911,0200,0
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5600850,PC01,911,0200,0
E5602998,P001,911,0200,0
E5602998,P002,911,0200,0
E5602998,P003,911,0200,4
E5602998,P004,911,0200,2
S1602755,P101,911,0200,4
S1602755,P201,911,0200,4
S1602755,P301,911,0200,3
S1901066,P004,911,0200,5
E4900744,P001,911,0200,0
E4900744,P002,911,0200,3
E4900744,P023,911,0200,0
E5002890,P001,911,0200,5
E5002890,P002,911,0200,6
E5002890,P003,911,0200,5
E5600869,P001,911,0200,3
S2202553,P001,911,0200,0
S2202553,P002,911,0200,1
S2202553,P003,911,0200,3
S2100223,P015,922,0200,21
S2100223,P015,923,0200,63
S2100223,P015,936,0200,3
S1900569,P002,911,0200,0
S1900569,P012,911,0200,18
E5600841,P008,911,0200,7
E5600841,P009,911,0200,7
E5600841,P010,911,0200,7
E5600841,PC23,911,0200,8
E5600841,PC83,911,0200,9
E5600841,PI11,911,0200,0
E5600841,PPB1,911,0200,7
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,3
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,3
E5600841,PS11,911,0200,8
E5600841,PS12,911,0200,4
E5600841,PS31,911,0200,0
E5600841,PS32,911,0200,0
E5600841,PS51,911,0200,9
E5600841,PS52,911,0200,8
E5600841,PS71,911,0200,10
E5600841,PS72,911,0200,14
S1900685,P002,911,0200,7
S1900685,P421,911,0200,12
S1900685,P411,911,0200,4
S2300438,P001,922,0200,75
S2300438,P001,923,0200,134
S2300438,P001,936,0200,10
E5600896,P701,911,0200,8
E5600896,P801,911,0200,3
E5400878,P001,923,0200,11
E5400878,P001,936,0200,15
E5400878,P002,923,0200,9
E5400878,P002,936,0200,15
E5400878,P003,923,0200,20
S1602755,P101,922,0200,11
S1602755,P201,922,0200,3
S1602755,P301,922,0200,3
S1602755,P101,923,0200,72
S1602755,P201,923,0200,70
S1602755,P301,923,0200,0
S1602755,P101,924,0200,29
S1602755,P201,924,0200,11
S1602755,P301,924,0200,3
S1602755,P101,926,0200,5
S1602755,P201,926,0200,7
S1602755,P301,926,0200,2
S1602755,P101,936,0200,9
S1602755,P201,936,0200,10
S1602755,P301,936,0200,20
E5600332,P001,911,0200,5
E5600332,P002,911,0200,5
E5600332,P003,911,0200,6
S2300429,P701,911,0200,1
S2300429,P701,922,0200,2
S2300429,P701,923,0200,0
S2300429,P701,936,0200,21
S2300429,PF01,911,0200,5
S2300429,PF01,922,0200,24
S2300429,PF01,923,0200,33
S2300429,PF01,936,0200,6
E5600850,PC01,923,0200,7
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,20
E5600850,PC01,926,0200,0
E4900744,P001,923,0200,2
E4900744,P023,923,0200,0
E4900744,P001,936,0200,21
E4900744,P023,936,0200,0
E5002890,P001,922,0200,1
E5002890,P002,922,0200,2
E5002890,P003,922,0200,4
E5002890,P001,923,0200,0
E5002890,P002,923,0200,112
E5002890,P003,923,0200,105
E5002890,P001,924,0200,2
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,1
E5002890,P002,926,0200,15
E5002890,P003,926,0200,6
E5002890,P001,936,0200,20
E5002890,P002,936,0200,8
E5002890,P003,936,0200,11
E5600869,P001,922,0200,88
E5600869,P001,923,0200,116
E5600869,P001,936,0200,6
S1900569,P002,922,0200,0
S1900569,P012,922,0200,25
S1900569,P002,923,0200,0
S1900569,P012,923,0200,106
S1900569,P002,936,0200,0
S1900569,P012,936,0200,1
E5602998,P001,922,0200,1
E5602998,P001,923,0200,114
E5602998,P001,924,0200,1
E5602998,P001,926,0200,16
E5602998,P001,936,0200,10
E5602998,P002,922,0200,1
E5602998,P002,923,0200,22
E5602998,P002,924,0200,0
E5602998,P002,926,0200,22
E5602998,P002,936,0200,20
E5602998,P003,922,0200,1
E5602998,P003,923,0200,107
E5602998,P003,924,0200,3
E5602998,P003,926,0200,8
E5602998,P003,936,0200,9
E5602998,P004,922,0200,0
E5602998,P004,923,0200,0
E5602998,P004,924,0200,21
E5602998,P004,926,0200,1
E5602998,P004,936,0200,18
S2202553,P001,922,0200,2
S2202553,P002,922,0200,7
S2202553,P003,922,0200,2
S2202553,P001,923,0200,0
S2202553,P002,923,0200,69
S2202553,P003,923,0200,81
S2202553,P001,924,0200,0
S2202553,P002,924,0200,5
S2202553,P003,924,0200,5
S2202553,P001,926,0200,1
S2202553,P002,926,0200,28
S2202553,P003,926,0200,21
S2202553,P001,936,0200,21
S2202553,P002,936,0200,8
S2202553,P003,936,0200,10
S1901066,P004,922,0200,206
S1901066,P004,923,0200,169
S1901066,P004,924,0200,0
S1901066,P004,936,0200,6
S1901066,P004,937,0200,10
E5400878,P010,911,0200,2
S1900685,P421,922,0200,18
S1900685,P421,923,0200,63
S1900685,P421,936,0200,7
S1900685,P411,922,0200,59
S1900685,P411,923,0200,56
S1900685,P411,936,0200,13
E5600841,P001,923,0200,48
E5600841,P001,936,0200,8
E5600841,P001,922,0200,33
E5600841,P002,923,0200,43
E5600841,P002,936,0200,6
E5600841,P002,922,0200,25
E5600841,P003,923,0200,0
E5600841,P003,936,0200,0
E5600841,P003,922,0200,0
E5600841,P004,923,0200,24
E5600841,P004,936,0200,5
E5600841,P004,922,0200,14
E5600841,P005,923,0200,20
E5600841,P005,936,0200,5
E5600841,P005,922,0200,15
E5600841,P006,923,0200,42
E5600841,P006,936,0200,7
E5600841,P006,922,0200,2
E5600841,P007,923,0200,0
E5600841,P007,936,0200,0
E5600841,P007,922,0200,0
E5600841,P008,923,0200,51
E5600841,P008,936,0200,8
E5600841,P008,922,0200,5
E5600841,P009,923,0200,6
E5600841,P009,936,0200,5
E5600841,P009,922,0200,26
E5600841,P010,923,0200,15
E5600841,P010,936,0200,5
E5600841,P010,922,0200,21
E5600841,PC23,923,0200,33
E5600841,PC23,936,0200,8
E5600841,PC23,922,0200,21
E5600841,PC83,923,0200,99
E5600841,PC83,936,0200,12
E5600841,PC83,922,0200,48
E5600841,PI11,924,0200,5
E5600841,PI11,926,0200,2
E5600841,PI11,923,0200,90
E5600841,PI11,936,0200,14
E5600841,PI11,922,0200,3
E5600841,PPB1,923,0200,5
E5600841,PPB1,936,0200,5
E5600841,PPB1,922,0200,13
E5600841,PPC1,923,0200,25
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,13
E5600841,PR54,923,0200,58
E5600841,PR54,936,0200,4
E5600841,PR54,922,0200,43
E5600841,PR61,923,0200,30
E5600841,PR61,936,0200,5
E5600841,PR61,922,0200,35
E5600841,PR62,923,0200,34
E5600841,PR62,936,0200,5
E5600841,PR62,922,0200,21
E5600841,PS11,923,0200,43
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,65
E5600841,PS31,923,0200,0
E5600841,PS31,936,0200,0
E5600841,PS31,922,0200,0
E5600841,PS51,923,0200,40
E5600841,PS51,936,0200,11
E5600841,PS51,922,0200,13
E5600841,PS71,923,0200,43
E5600841,PS71,936,0200,12
E5600841,PS71,922,0200,34
E5400878,P003,936,0200,15
E5400878,P010,923,0200,13
E5400878,P010,936,0200,14
E5600896,P701,922,0200,0
E5600896,P801,922,0200,14
E5600896,P701,923,0200,2
E5600896,P801,923,0200,0
E5600896,P701,936,0200,20
E5600896,P801,936,0200,8
E5600896,P007,923,0200,54
E5600896,P007,936,0200,5
E5600896,P008,923,0200,54
E5600896,P008,936,0200,1
S3200688,P001,922,0200,50
S3200688,P001,923,0200,63
S3200688,P001,936,0200,4
S3200688,P002,922,0200,44
S3200688,P002,923,0200,64
S3200688,P002,936,0200,6
S3200688,P003,922,0200,0
S3200688,P003,923,0200,0
S3200688,P003,936,0200,0
S3200688,P004,922,0200,47
S3200688,P004,923,0200,57
S3200688,P004,936,0200,7
S3200688,P504,923,0200,16
S3200688,P504,936,0200,15
S3200688,P604,923,0200,0
S3200688,P604,936,0200,0
S3200688,P704,923,0200,20
S3200688,P704,936,0200,16
S3200688,P804,923,0200,19
S3200688,P804,936,0200,14
S3200688,P904,923,0200,17
S3200688,P904,936,0200,14
S2100223,P015,222,0200,25
S2100223,P015,223,0200,66
S2100223,P015,236,0200,3
S2100223,P015,248,0200,219991
S2100223,P015,259,0200,150
S2005081,P401,248,0200,163060
S2005081,P401,259,0200,83
S2005081,P401,223,0200,66
S2005081,P401,222,0200,10
S2005081,P401,236,0200,6
S1602755,P101,222,0200,5
S1602755,P201,222,0200,3
S1602755,P301,222,0200,3
S1602755,P101,223,0200,78
S1602755,P201,223,0200,69
S1602755,P301,223,0200,0
S1602755,P101,224,0200,23
S1602755,P201,224,0200,18
S1602755,P301,224,0200,3
S1602755,P101,226,0200,6
S1602755,P201,226,0200,8
S1602755,P301,226,0200,2
S1602755,P101,236,0200,10
S1602755,P201,236,0200,10
S1602755,P301,236,0200,20
S1602755,P101,248,0200,99965
S1602755,P201,248,0200,105708
S1602755,P301,248,0200,5889
S1602755,P101,259,0200,142
S1602755,P201,259,0200,140
S1602755,P301,259,0200,34
E5600841,PPC1,223,0200,23
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,12
E5600841,PPC1,259,0200,142
E5600841,PR54,248,0200,83285
E5600841,PR54,223,0200,59
E5600841,PR54,236,0200,4
E5600841,PR54,222,0200,45
E5600841,PR54,259,0200,243
E5600841,PR61,248,0200,58708
E5600841,PR61,223,0200,39
E5600841,PR61,236,0200,6
E5600841,PR61,222,0200,31
E5600841,PR61,259,0200,260
E5600841,PR62,248,0200,58825
E5600841,PR62,223,0200,39
E5600841,PR62,236,0200,7
E5600841,PR62,222,0200,20
E5600841,PR62,259,0200,264
E5600841,PS11,248,0200,857996
E5600841,PS11,223,0200,42
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,67
E5600841,PS11,259,0200,173
E5600841,PS31,248,0200,0
E5600841,PS31,223,0200,0
E5600841,PS31,236,0200,0
E5600841,PS31,222,0200,0
E5600841,PS31,259,0200,0
E5600841,PS51,248,0200,1041078
E5600841,PS51,223,0200,41
E5600841,PS51,236,0200,11
E4900744,P001,223,0200,2
E4900744,P023,223,0200,0
E4900744,P001,236,0200,21
E4900744,P023,236,0200,0
E4900744,P001,248,0200,8149
E4900744,P006,248,0200,0
E4900744,P023,248,0200,0
E4900744,P001,259,0200,25
E4900744,P023,259,0200,0
E2000554,P003,248,0200,281859
E2000554,P003,259,0200,51
E2000554,P003,223,0200,45
E2000554,P003,222,0200,17
E2000554,P003,236,0200,6
S2001314,P004,248,0200,270772
S2001314,P004,259,0200,53
S2001314,P004,223,0200,66
S2001314,P004,222,0200,8
S2001314,P004,236,0200,6
E5002890,P001,222,0200,1
E5002890,P002,222,0200,1
E5002890,P003,222,0200,4
E5002890,P001,223,0200,0
E5002890,P002,223,0200,116
E5002890,P003,223,0200,109
E5002890,P001,224,0200,2
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,1
E5002890,P002,226,0200,14
E5002890,P003,226,0200,5
E5002890,P001,236,0200,20
E5002890,P002,236,0200,9
E5002890,P003,236,0200,10
E5002890,P001,248,0200,3730
E5002890,P002,248,0200,79967
E5002890,P003,248,0200,77383
E5002890,P001,259,0200,26
E5002890,P002,259,0200,171
E5002890,P003,259,0200,169
E5602998,P001,222,0200,2
E5602998,P001,223,0200,108
E5602998,P001,224,0200,1
E5602998,P001,226,0200,19
E5602998,P001,236,0200,10
E5602998,P001,248,0200,97630
E5602998,P001,259,0200,172
E5602998,P002,222,0200,1
E5602998,P002,223,0200,22
E5602998,P002,224,0200,4
E5602998,P002,226,0200,31
E5602998,P002,236,0200,20
E5602998,P002,248,0200,8896
E5602998,P002,259,0200,34
E5602998,P003,222,0200,1
E5602998,P003,223,0200,106
E5602998,P003,224,0200,4
E5602998,P003,226,0200,8
E5602998,P003,236,0200,10
E5602998,P003,248,0200,96833
E5602998,P003,259,0200,156
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,12
E5602998,P004,226,0200,1
E5602998,P004,236,0200,18
E5602998,P004,248,0200,0
E5602998,P004,259,0200,27
S2202553,P001,222,0200,2
S2202553,P002,222,0200,3
S2202553,P003,222,0200,1
S2202553,P001,223,0200,0
S2202553,P002,223,0200,78
S2202553,P003,223,0200,78
S2202553,P001,224,0200,0
S2202553,P002,224,0200,4
S2202553,P003,224,0200,6
S2202553,P001,226,0200,1
S2202553,P002,226,0200,17
S2202553,P003,226,0200,17
S2202553,P001,236,0200,21
S2202553,P002,236,0200,8
S2202553,P003,236,0200,10
S2202553,P001,248,0200,0
S2202553,P002,248,0200,114936
S2202553,P003,248,0200,112779
S2202553,P001,259,0200,43
S2202553,P002,259,0200,148
S2202553,P003,259,0200,157
S1900569,P002,222,0200,0
S1900569,P012,222,0200,27
S1900569,P002,223,0200,0
S1900569,P012,223,0200,119
S1900569,P002,236,0200,0
S1900569,P012,236,0200,1
S1900569,P002,248,0200,0
S1900569,P012,248,0200,114258
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
S2300401,P011,911,0200,19
S2300401,P011,923,0200,1
S2300401,P011,936,0200,20
S2300401,P011,922,0200,0
S2300401,P011,248,0200,4392
S2300401,P011,223,0200,0
S2300401,P011,236,0200,20
S2300401,P011,222,0200,0
S2300401,P011,259,0200,18
S1900685,P421,222,0200,21
S1900685,P421,223,0200,62
S1900685,P421,236,0200,7
S1900685,P421,248,0200,294320
S1900685,P421,259,0200,51
S1900685,P411,222,0200,58
S1900685,P411,223,0200,57
S1900685,P411,236,0200,13
S1900685,P411,248,0200,17863
S1900685,P411,259,0200,127
S1900658,P014,248,0200,83248
S1900658,P014,259,0200,90
S1900658,P014,223,0200,7
S1900658,P014,222,0200,1
S1900658,P014,236,0200,5
E5600841,P001,248,0200,172538
E5600841,P001,223,0200,39
E5600841,P001,236,0200,7
E5600841,P001,222,0200,30
E5600841,P001,259,0200,166
E5600841,P002,248,0200,174762
E5600841,P002,223,0200,40
E5600841,P002,236,0200,6
E5600841,P002,222,0200,24
E5600841,P002,259,0200,155
E5600841,P003,248,0200,0
E5600841,P003,223,0200,0
E5600841,P003,236,0200,0
E5600841,P003,222,0200,0
E5600841,P003,259,0200,0
E5600841,P004,248,0200,167244
E5600841,P004,223,0200,26
E5600841,P004,236,0200,5
E5600841,P004,222,0200,13
E5600841,P004,259,0200,174
E5600841,P005,248,0200,230995
E5600841,P005,223,0200,21
E5600841,P005,236,0200,5
E5600841,P005,222,0200,14
E5600841,P005,259,0200,200
E5600841,P006,248,0200,151501
E5600841,P006,223,0200,48
E5600841,P006,236,0200,7
E5600841,P006,222,0200,3
E5600841,P006,259,0200,54
E5600841,P007,248,0200,0
E5600841,P007,223,0200,0
E5600841,P007,236,0200,0
E5600841,P007,222,0200,0
E5600841,P007,259,0200,0
E5600841,P008,248,0200,116500
E5600841,P008,223,0200,38
E5600841,P008,236,0200,7
E5600841,P008,222,0200,5
E5600841,P008,259,0200,54
E5600841,P009,248,0200,300840
E5600841,P009,223,0200,6
E5600841,P009,236,0200,5
E5600841,P009,222,0200,25
E5600841,P009,259,0200,115
E5600841,P010,248,0200,355439
E5600841,P010,223,0200,14
E5600841,P010,236,0200,5
E5600841,P010,222,0200,21
E5600841,P010,259,0200,116
E5600841,PC23,248,0200,25780
E5600841,PC23,223,0200,42
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,21
E5600841,PC23,259,0200,151
E5600841,PC83,248,0200,124728
E5600841,PC83,223,0200,97
E5600841,PC83,236,0200,11
E5600841,PC83,222,0200,48
E5600841,PC83,259,0200,168
E5600841,PI11,224,0200,5
E5600841,PI11,248,0200,13799
E5600841,PI11,226,0200,2
E5600841,PI11,223,0200,101
E5600841,PI11,236,0200,14
E5600841,PI11,222,0200,3
E5600841,PI11,259,0200,159
E5600841,PPB1,248,0200,219529
E5600841,PPB1,223,0200,5
E5600841,PPB1,236,0200,5
E5600841,PPB1,222,0200,13
E5600841,PPB1,259,0200,126
E5600841,PPC1,248,0200,665897
E5600841,PS51,222,0200,12
E5600841,PS51,259,0200,132
E5600841,PS71,248,0200,1264742
E5600841,PS71,223,0200,42
E5600841,PS71,236,0200,12
E5600841,PS71,222,0200,36
E5600841,PS71,259,0200,181
S2300438,P001,222,0200,71
S2300438,P001,223,0200,131
S2300438,P001,236,0200,10
S2300438,P001,248,0200,40598
S2300438,P001,259,0200,135
E5400878,P001,223,0200,11
E5400878,P001,236,0200,15
E5400878,P001,248,0200,695266
E5400878,P001,259,0200,116
E5400878,P002,223,0200,9
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1654980
E5400878,P002,259,0200,116
E5400878,P003,223,0200,20
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1475972
E5400878,P003,259,0200,112
E5400878,P010,223,0200,13
