2016-07-23,1469203200,,,
E5600841,PPC1,222,0000,20
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,66163
E5600841,PR54,223,0000,82
E5600841,PR54,236,0000,4
E5600841,PR54,222,0000,52
E5600841,PR54,259,0000,235
E5600841,PR61,248,0000,80249
E5600841,PR61,223,0000,75
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,28
E5600841,PR61,259,0000,309
E5600841,PR62,248,0000,91280
E5600841,PR62,223,0000,54
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,22
E5600841,PR62,259,0000,298
E5600841,PS11,248,0000,677133
E5600841,PS11,223,0000,46
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,56
E5600841,PS11,259,0000,176
E5600841,PS31,248,0000,1155863
E5600841,PS31,223,0000,79
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,61
E5600841,PS31,259,0000,153
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5400878,P001,223,0000,24
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1612951
E5400878,P001,259,0000,116
E5400878,P002,223,0000,21
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1630804
E5400878,P002,259,0000,116
E5400878,P003,223,0000,20
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1493687
E5400878,P003,259,0000,115
E5400878,P010,223,0000,19
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1425737
E5400878,P010,259,0000,100
S2300438,P001,222,0000,2
S2300438,P001,223,0000,35
S2300438,P001,236,0000,4
S2300438,P001,248,0000,47217
S2300438,P001,259,0000,144
E5600850,PC01,223,0000,73
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,45658
E5600850,PC01,259,0000,81
S1901066,P004,222,0000,197
S1901066,P004,223,0000,169
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,41661
S1901066,P004,259,0000,249
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,22
S2300429,PF01,223,0000,38
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,279433
S2300429,PF01,259,0000,56
E5002890,P001,911,0000,0
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,0
E5002890,P002,922,0000,1
E5002890,P003,922,0000,0
E5002890,P001,923,0000,0
E5002890,P002,923,0000,130
E5002890,P003,923,0000,80
E5002890,P001,924,0000,0
E5002890,P002,924,0000,1
E5002890,P003,924,0000,2
E5002890,P001,926,0000,0
E5002890,P002,926,0000,2
E5002890,P003,926,0000,5
E5002890,P001,936,0000,0
E5002890,P002,936,0000,9
E5002890,P003,936,0000,12
E5002890,P001,222,0000,0
E5002890,P002,222,0000,1
E5002890,P003,222,0000,0
E5002890,P001,223,0000,0
E5002890,P002,223,0000,141
E5002890,P003,223,0000,81
E5002890,P001,224,0000,0
E5002890,P002,224,0000,1
E5002890,P003,224,0000,2
E5002890,P001,226,0000,0
E5002890,P002,226,0000,4
E5002890,P003,226,0000,4
E5002890,P001,236,0000,0
E5002890,P002,236,0000,9
E5002890,P003,236,0000,12
E5002890,P001,248,0000,0
E5002890,P002,248,0000,79533
E5002890,P003,248,0000,74527
E5002890,P001,259,0000,0
E5002890,P002,259,0000,168
E5002890,P003,259,0000,152
S1601990,P001,911,0000,4
S1601990,P004,911,0000,4
S1601990,P049,911,0000,2
S3200688,P001,922,0000,51
S3200688,P001,923,0000,67
S3200688,P001,936,0000,5
S3200688,P002,922,0000,50
S3200688,P002,923,0000,68
S3200688,P002,936,0000,5
S3200688,P003,922,0000,46
S3200688,P003,923,0000,60
S3200688,P003,936,0000,6
S3200688,P004,922,0000,36
S3200688,P004,923,0000,68
S3200688,P004,936,0000,5
S3200688,P504,923,0000,22
S3200688,P504,936,0000,14
S3200688,P604,923,0000,25
S3200688,P604,936,0000,15
S3200688,P704,923,0000,55
S3200688,P704,936,0000,15
S3200688,P804,923,0000,16
S3200688,P804,936,0000,15
S3200688,P904,923,0000,23
S3200688,P904,936,0000,14
S3200688,P001,222,0000,51
S3200688,P001,223,0000,68
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1677851
S3200688,P001,259,0000,106
S3200688,P002,222,0000,49
S3200688,P002,223,0000,67
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1961533
S3200688,P002,259,0000,101
S3200688,P003,222,0000,46
S3200688,P003,223,0000,62
S3200688,P003,236,0000,5
S3200688,P003,248,0000,1810356
S3200688,P003,259,0000,104
S3200688,P004,222,0000,37
S3200688,P004,223,0000,68
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1814407
S3200688,P004,259,0000,102
S3200688,P504,223,0000,21
S3200688,P504,236,0000,14
S3200688,P504,248,0000,2766435
S3200688,P504,259,0000,107
S3200688,P604,223,0000,23
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2158956
S3200688,P604,259,0000,112
S3200688,P704,223,0000,58
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2388798
S3200688,P704,259,0000,109
S3200688,P804,223,0000,15
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2634300
S3200688,P804,259,0000,98
S3200688,P904,223,0000,22
S3200688,P904,236,0000,14
S3200688,P904,248,0000,2823264
S3200688,P904,259,0000,109
E5600056,P004,911,0000,4
S2005081,P401,911,0006,13
S2001314,P004,911,0006,0
E5600056,P004,911,0006,0
E5600056,P006,911,0006,2
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,4
E5600056,P016,911,0006,5
E5600056,P017,911,0006,3
E5600056,P018,911,0006,4
E5600056,P021,911,0006,0
E5600056,P022,911,0006,5
E5600056,P023,911,0006,6
E5600056,P024,911,0006,4
E2000554,P003,911,0006,7
S1900658,P014,911,0006,8
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
S1900710,P070,911,0006,5
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,4
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5600869,P001,911,0006,3
S1900685,P002,911,0006,7
S1900685,P421,911,0006,13
S1900685,P411,911,0006,5
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,9
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,12
E5600841,P007,911,0006,12
E5600841,P008,911,0006,11
E5600841,P009,911,0006,12
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,14
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,8
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,7
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S2300401,P011,911,0006,13
E5600850,PC01,911,0006,4
E5602998,P001,911,0006,0
E5602998,P002,911,0006,0
E5602998,P003,911,0006,2
E5602998,P004,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1901066,P004,911,0006,5
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5400878,P010,911,0006,1
E5002890,P001,911,0006,0
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S3200688,P001,911,0006,9
S3200688,P002,911,0006,13
S3200688,P003,911,0006,8
S3200688,P004,911,0006,12
S1601990,P001,911,0006,4
S1601990,P004,911,0006,4
S1601990,P049,911,0006,2
S2005081,P401,911,0012,13
S2001314,P004,911,0012,6
E5600056,P004,911,0012,0
E5600056,P006,911,0012,2
E5600056,P007,911,0012,2
E5600056,P008,911,0012,5
E5600056,P009,911,0012,4
E5600056,P016,911,0012,5
E5600056,P017,911,0012,3
E5600056,P018,911,0012,4
E5600056,P021,911,0012,0
E5600056,P022,911,0012,5
E5600056,P023,911,0012,6
E5600056,P024,911,0012,4
E2000554,P003,911,0012,6
S1900658,P014,911,0012,7
S2100223,P015,911,0012,10
S1900710,P070,911,0012,5
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,4
S1900710,P060,911,0012,3
S2300438,P001,911,0012,4
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600869,P001,911,0012,3
S1601990,P001,911,0012,4
S1601990,P004,911,0012,4
S1601990,P049,911,0012,2
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,9
E5600841,P004,911,0012,6
E5600841,P005,911,0012,8
E5600841,P006,911,0012,12
E5600841,P007,911,0012,12
E5600841,P008,911,0012,11
E5600841,P009,911,0012,12
E5600841,P010,911,0012,10
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,14
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,10
E5600841,PS12,911,0012,8
E5600841,PS31,911,0012,11
E5600841,PS32,911,0012,7
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
E5600841,PS72,911,0012,0
S2300401,P011,911,0012,11
E5600850,PC01,911,0012,4
E5602998,P001,911,0012,0
E5602998,P002,911,0012,0
E5602998,P003,911,0012,2
E5602998,P004,911,0012,3
S1900685,P002,911,0012,8
S1900685,P421,911,0012,17
S1900685,P411,911,0012,5
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
E5600332,P001,911,0012,3
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1901066,P004,911,0012,5
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,6
E5400878,P010,911,0012,1
E5002890,P001,911,0012,0
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
S3200688,P001,911,0012,9
S3200688,P002,911,0012,13
S3200688,P003,911,0012,10
S3200688,P004,911,0012,12
S2005081,P401,923,0015,53
S2005081,P401,922,0015,8
S2005081,P401,936,0015,6
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,1
E5600056,P006,923,0015,60
