2018-04-15,1523721600,,,
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,50
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,41
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,6.9
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,12.5
Q7100254,P501,911,0318,9.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,9.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.5
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,9.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,26
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.6
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,9.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,11.6
Q7100254,P501,911,0400,9.8
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,52
Q7100254,P201,936,0400,4.6
Q7100254,P201,948,0400,203032
Q7100254,P201,959,0400,77
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,283696
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.9
Q7100254,P501,948,0400,362082
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.2
Q7504010,P101,948,0400,92672
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,88988
Q7504010,P201,959,0400,132
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,11.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,45
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,64
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,10.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,29
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,23
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,9.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,9.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P301,911,0500,11.7
Q7100254,P501,911,0500,9.6
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,53
Q7100254,P201,936,0500,4.6
Q7100254,P201,948,0500,203012
Q7100254,P201,959,0500,77
Q7100254,P301,922,0500,25
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,284271
Q7100254,P301,959,0500,73
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,5.9
Q7100254,P501,948,0500,360573
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,61
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P101,948,0500,87079
Q7504010,P101,959,0500,140
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,99824
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,9.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,11.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,56
Q7100254,P201,936,0515,4.5
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,56
Q7504010,P101,924,0515,30
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.9
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,9.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,54
Q7100254,P201,936,0530,4.5
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,10.0
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,60
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.9
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,10.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,47
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,24
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7100254,P101,911,0600,0
Q7100254,P201,911,0600,4.8
Q7100254,P301,911,0600,11.6
Q7100254,P501,911,0600,10.2
Q7504010,P101,911,0600,2.3
Q7504010,P201,911,0600,2.0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,50
Q7100254,P201,936,0600,4.6
Q7100254,P201,948,0600,202329
Q7100254,P201,959,0600,77
Q7100254,P301,922,0600,22
Q7100254,P301,923,0600,54
Q7100254,P301,936,0600,5.4
Q7100254,P301,948,0600,282914
Q7100254,P301,959,0600,73
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,5.9
Q7100254,P501,948,0600,358755
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,71
Q7504010,P101,924,0600,23
Q7504010,P101,926,0600,9
Q7504010,P101,936,0600,10.0
Q7504010,P101,948,0600,83619
Q7504010,P101,959,0600,140
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.9
Q7504010,P201,948,0600,86659
Q7504010,P201,959,0600,135
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.9
Q7100254,P301,911,0606,11.6
Q7100254,P501,911,0606,10.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,11.6
Q7100254,P501,911,0612,11.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.0
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,49
Q7100254,P201,936,0615,4.6
Q7100254,P301,922,0615,24
Q7100254,P301,923,0615,52
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,10.4
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,8.9
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,12.2
Q7100254,P501,911,0618,9.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,11.7
Q7100254,P501,911,0624,9.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.0
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,53
Q7100254,P201,936,0630,4.6
Q7100254,P301,911,0630,11.7
Q7100254,P301,922,0630,21
Q7100254,P301,923,0630,55
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,9.9
Q7100254,P501,922,0630,8
