2018-04-30,1525017600,,,
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,40
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,6.9
Q7600375,P001,911,0130,7.13
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.14
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,11.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.14
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,11
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,32
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,6.8
Q7600375,P001,911,0148,7.17
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,13.3
Q7100254,P501,911,0148,9.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,9.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.15
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,9.7
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.8
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,94
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,7.15
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,199516
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,274282
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,358978
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89449
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,91202
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.14
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.14
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,101
Q7504010,P201,924,0215,30
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,13.0
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.14
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.16
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,4.3
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,44
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.5
Q7600375,P001,911,0230,7.16
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.16
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,11.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.15
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.3
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.6
Q7600375,P001,911,0248,7.15
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,13.1
Q7100254,P501,911,0248,9.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,9.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.15
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
