2018-04-07,1523030400,,,
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,9.89
Q7600375,P001,922,0130,27.36
Q7600375,P001,923,0130,80.12
Q7600375,P001,936,0130,10.03
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,10.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,9.47
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.5
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,9.32
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,26.04
Q7600375,P001,923,0145,82.83
Q7600375,P001,936,0145,10.07
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,11.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,9.28
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,9.69
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,5.1
Q7100254,P201,948,0200,192521
Q7100254,P201,959,0200,67
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.8
Q7100254,P301,948,0200,270419
Q7100254,P301,959,0200,67
Q7100254,P501,911,0200,16.7
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,311952
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.9
Q7504010,P101,948,0200,95744
Q7504010,P101,959,0200,146
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,99697
Q7504010,P201,959,0200,137
Q7600375,P001,911,0200,9.38
Q7600375,P001,922,0200,26.60
Q7600375,P001,923,0200,82.40
Q7600375,P001,936,0200,10.09
Q7600375,P001,948,0200,96060
Q7600375,P001,959,0200,53.28
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,9.28
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,9.24
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,48
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,27.18
Q7600375,P001,923,0215,80.12
Q7600375,P001,936,0215,9.92
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,13.5
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,9.87
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,11.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,9.35
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,49
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,45
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,37
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,9.28
Q7600375,P001,922,0230,25.35
Q7600375,P001,923,0230,86.60
Q7600375,P001,936,0230,10.01
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,11.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,9.38
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,9.79
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,27.05
Q7600375,P001,923,0245,83.25
Q7600375,P001,936,0245,10.06
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,11.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,9.29
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
