2018-04-26,1524672000,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,16
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,14
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,11.4
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,47
Q7100254,P501,936,0200,6.6
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,18
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,46
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,17
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,184772
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,269412
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,327208
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99773
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,96646
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,53
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,9.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,55
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,11.4
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,16
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.1
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,16
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,59
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,7.3
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,11.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,53
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,19
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,17
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,26
Q7504010,P201,936,0300,9.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,186391
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,268561
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,326767
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92946
Q7504010,P101,959,0300,136
Q7504010,P201,948,0300,97950
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,9.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
