2018-04-22,1524326400,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,11
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,58
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,19
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,17
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.3
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,9.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,11
Q7100254,P201,923,0200,55
Q7100254,P201,936,0200,5.2
Q7100254,P201,948,0200,196545
Q7100254,P201,959,0200,72
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,277073
Q7100254,P301,959,0200,73
Q7100254,P501,911,0200,9.7
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.9
Q7100254,P501,948,0200,334357
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,18
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,19
Q7504010,P101,936,0200,9.6
Q7504010,P101,948,0200,94874
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,97942
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,9.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,54
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,60
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,35
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,25
Q7504010,P101,926,0215,33
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,1
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,55
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,23
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,26
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,9.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,55
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.3
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,14
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.1
Q7100254,P201,948,0300,197326
Q7100254,P201,959,0300,72
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,277348
Q7100254,P301,959,0300,73
Q7100254,P501,911,0300,9.7
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.7
Q7100254,P501,948,0300,335167
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.8
Q7504010,P101,948,0300,93916
Q7504010,P101,959,0300,145
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,6.9
Q7504010,P201,948,0300,108440
Q7504010,P201,959,0300,136
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,9.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
