2018-04-18,1523980800,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,47
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.1
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,46
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,11.4
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,42
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,197325
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,261163
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,316795
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99505
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,95656
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,12.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,48
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,11
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,47
Q7100254,P501,936,0230,7.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,48
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.6
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,47
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,6.5
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,195952
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,260051
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,316530
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95926
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,101606
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
