2018-04-03,1522684800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.92
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,11.5
Q7100254,P501,911,0300,10.1
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,7.86
Q7600375,P001,922,0300,21.90
Q7600375,P001,923,0300,81.56
Q7600375,P001,936,0300,9.07
Q7600375,P001,948,0300,108254
Q7600375,P001,959,0300,57.56
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,4.2
Q7100254,P201,948,0300,202705
Q7100254,P201,959,0300,71
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,303014
Q7100254,P301,959,0300,72
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,382518
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,92935
Q7504010,P101,959,0300,140
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,101464
Q7504010,P201,959,0300,146
Q7600375,P001,911,0306,8.38
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,12.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.90
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,14
Q7100254,P201,923,0315,50
Q7100254,P201,936,0315,4.1
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,23.88
Q7600375,P001,923,0315,85.76
Q7600375,P001,936,0315,9.44
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.80
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.85
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,14
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.2
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,13
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,8.67
Q7600375,P001,922,0330,19.48
Q7600375,P001,923,0330,84.31
Q7600375,P001,936,0330,9.41
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.18
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.95
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,53
Q7100254,P201,936,0345,4.2
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,22.35
Q7600375,P001,923,0345,81.02
Q7600375,P001,936,0345,9.34
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.76
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.57
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P301,911,0400,11.5
Q7100254,P501,911,0400,9.9
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,7.95
Q7600375,P001,922,0400,22.81
Q7600375,P001,923,0400,84.94
Q7600375,P001,936,0400,9.39
Q7600375,P001,948,0400,107518
Q7600375,P001,959,0400,56.69
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,13
Q7100254,P201,923,0400,54
Q7100254,P201,936,0400,4.3
Q7100254,P201,948,0400,201102
Q7100254,P201,959,0400,71
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,303885
Q7100254,P301,959,0400,72
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,378936
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.9
Q7504010,P101,948,0400,94253
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,7.6
Q7504010,P201,948,0400,107683
Q7504010,P201,959,0400,151
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.5
Q7100254,P501,911,0406,10.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,7.92
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0412,7.87
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,12.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,11
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,4.3
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,17
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,23.49
Q7600375,P001,923,0415,79.28
Q7600375,P001,936,0415,9.48
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.25
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.5
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.87
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,54
Q7100254,P201,936,0430,4.4
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,57
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,17
Q7504010,P201,936,0430,6.7
Q7600375,P001,911,0430,7.86
Q7600375,P001,922,0430,21.11
Q7600375,P001,923,0430,69.03
Q7600375,P001,936,0430,9.50
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.85
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.30
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,12
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,4.3
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,16.50
Q7600375,P001,923,0445,78.06
Q7600375,P001,936,0445,9.53
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,10.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.99
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.5
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.96
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.5
Q7100254,P501,911,0500,9.9
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,7.95
Q7600375,P001,922,0500,21.24
Q7600375,P001,923,0500,77.56
Q7600375,P001,936,0500,9.49
Q7600375,P001,948,0500,102160
Q7600375,P001,959,0500,56.17
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,53
Q7100254,P201,936,0500,4.4
Q7100254,P201,948,0500,200565
Q7100254,P201,959,0500,71
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,4.6
Q7100254,P301,948,0500,303954
Q7100254,P301,959,0500,73
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,377478
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.7
Q7504010,P101,948,0500,102467
Q7504010,P101,959,0500,144
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7504010,P201,948,0500,101821
Q7504010,P201,959,0500,147
Q7600375,P001,911,0506,8.45
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0512,7.95
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,12.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,56
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,15
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,24.63
Q7600375,P001,923,0515,84.25
Q7600375,P001,936,0515,9.76
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,9.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.93
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.97
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,4.4
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,15
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,8.34
Q7600375,P001,922,0530,20.58
Q7600375,P001,923,0530,83.42
Q7600375,P001,936,0530,9.75
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.96
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.10
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,51
Q7100254,P201,936,0545,4.4
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,15
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,28
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,20.93
Q7600375,P001,923,0545,80.25
Q7600375,P001,936,0545,9.70
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.98
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
