2018-04-08,1523116800,,,
Q7100254,P501,922,0015,4
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,7.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,19
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,22.27
Q7600375,P001,923,0015,74.58
Q7600375,P001,936,0015,9.50
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,4.9
Q7100254,P301,911,0018,12.7
Q7100254,P501,911,0018,10.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.72
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,4.9
Q7100254,P301,911,0024,11.3
Q7100254,P501,911,0024,11.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.10
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,4.9
Q7100254,P201,922,0030,17
Q7100254,P201,923,0030,49
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,11.3
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,47
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,10.5
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,7.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,5.05
Q7600375,P001,922,0030,22.55
Q7600375,P001,923,0030,80.77
Q7600375,P001,936,0030,9.57
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,5.0
Q7100254,P301,911,0036,11.4
Q7100254,P501,911,0036,11.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.07
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,11.4
Q7100254,P501,911,0042,10.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.58
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,46
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,57
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,7.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,24.21
Q7600375,P001,923,0045,80.97
Q7600375,P001,936,0045,9.53
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,11.5
Q7100254,P501,911,0048,11.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.17
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,11.4
Q7100254,P501,911,0054,11.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.11
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.9
Q7100254,P301,911,0100,11.6
Q7100254,P501,911,0100,11.4
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,5.15
Q7600375,P001,922,0100,23.02
Q7600375,P001,923,0100,80.16
Q7600375,P001,936,0100,9.52
Q7600375,P001,948,0100,96379
Q7600375,P001,959,0100,53.87
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,15
Q7100254,P201,923,0100,49
Q7100254,P201,936,0100,5.5
Q7100254,P201,948,0100,184587
Q7100254,P201,959,0100,63
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,260023
Q7100254,P301,959,0100,66
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,7.1
Q7100254,P501,948,0100,311968
Q7100254,P501,959,0100,49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P101,948,0100,96719
Q7504010,P101,959,0100,148
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.5
Q7504010,P201,948,0100,99848
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,11.5
Q7100254,P501,911,0106,10.6
Q7600375,P001,911,0106,5.59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,11.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.18
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,16
Q7100254,P201,923,0115,51
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,7.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,24.07
Q7600375,P001,923,0115,80.54
Q7600375,P001,936,0115,9.60
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,13.0
Q7100254,P501,911,0118,10.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.15
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,11.5
Q7100254,P501,911,0124,11.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.24
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,12
Q7100254,P201,923,0130,43
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,71
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,5.54
Q7600375,P001,922,0130,25.03
Q7600375,P001,923,0130,80.00
Q7600375,P001,936,0130,9.60
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.24
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.5
Q7100254,P501,911,0142,11.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.28
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,55
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,43
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,28.39
Q7600375,P001,923,0145,82.38
Q7600375,P001,936,0145,9.60
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,12.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.23
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.63
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P301,911,0200,11.6
Q7100254,P501,911,0200,11.7
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,5.26
Q7600375,P001,922,0200,25.71
Q7600375,P001,923,0200,80.23
Q7600375,P001,936,0200,9.58
Q7600375,P001,948,0200,93723
Q7600375,P001,959,0200,53.41
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,5.3
Q7100254,P201,948,0200,184800
Q7100254,P201,959,0200,68
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.4
Q7100254,P301,948,0200,258696
Q7100254,P301,959,0200,68
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.2
Q7100254,P501,948,0200,310084
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,44
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,99034
Q7504010,P101,959,0200,147
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,101857
Q7504010,P201,959,0200,137
Q7600375,P001,911,0206,5.23
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.5
Q7100254,P501,911,0206,10.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.27
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,27.87
Q7600375,P001,923,0215,77.87
Q7600375,P001,936,0215,9.66
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,10.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.61
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,11.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.35
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,10.8
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,45
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,40
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,5.30
Q7600375,P001,922,0230,26.44
Q7600375,P001,923,0230,79.71
Q7600375,P001,936,0230,9.67
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,12.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.20
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,11.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.63
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,7.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,28.08
Q7600375,P001,923,0245,81.77
Q7600375,P001,936,0245,9.72
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.33
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
