2018-04-28,1524844800,,,
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,6.53
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.53
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.53
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,46
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.7
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,12.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.54
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,10.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.54
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,40
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,57
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,96
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,6.54
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,193755
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,278079
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,352321
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91776
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,102634
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,9.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.54
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,12.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.52
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,43
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.53
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,9.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.54
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,40
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,12.5
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,6.52
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.53
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,9.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.53
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,39
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.4
Q7600375,P001,911,0248,6.55
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.6
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.55
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
