2018-04-14,1523635200,,,
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.7
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,11.5
Q7100254,P501,911,0048,9.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,11.4
Q7100254,P501,911,0054,9.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,4.7
Q7100254,P301,911,0100,11.5
Q7100254,P501,911,0100,9.5
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.1
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,44
Q7100254,P201,936,0100,5.0
Q7100254,P201,948,0100,197754
Q7100254,P201,959,0100,74
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,51
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,279027
Q7100254,P301,959,0100,76
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,46
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,367271
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,62
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.8
Q7504010,P101,948,0100,67547
Q7504010,P101,959,0100,137
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.5
Q7504010,P201,948,0100,92096
Q7504010,P201,959,0100,136
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,11.4
Q7100254,P501,911,0106,9.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,12.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,48
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.6
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,12.5
Q7100254,P501,911,0118,9.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,46
Q7100254,P201,936,0130,5.0
Q7100254,P301,911,0130,11.4
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,51
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,7.6
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.4
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,9.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,39
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P301,911,0200,11.5
Q7100254,P501,911,0200,9.6
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.1
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,4.9
Q7100254,P201,948,0200,201019
Q7100254,P201,959,0200,69
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,276853
Q7100254,P301,959,0200,73
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,367202
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.9
Q7504010,P101,948,0200,69098
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,76294
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,12.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,16
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,11.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,10.4
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.3
Q7100254,P501,911,0236,9.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,11.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.6
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,9.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,11.5
Q7100254,P501,911,0300,9.6
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,199572
Q7100254,P201,959,0300,74
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,274610
Q7100254,P301,959,0300,76
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,370543
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.5
Q7504010,P101,948,0300,71731
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.6
Q7504010,P201,948,0300,70437
Q7504010,P201,959,0300,135
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,9.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
