2018-04-12,1523462400,,,
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,19
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,5.0
Q7100254,P301,911,0018,11.6
Q7100254,P501,911,0018,9.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,6.34
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,4.9
Q7100254,P301,911,0024,11.2
Q7100254,P501,911,0024,9.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.41
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,4.9
Q7100254,P201,922,0030,27
Q7100254,P201,923,0030,51
Q7100254,P201,936,0030,4.7
Q7100254,P301,911,0030,12.8
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,5
Q7100254,P301,936,0030,3.8
Q7100254,P501,911,0030,9.4
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,47
Q7100254,P501,936,0030,6.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,6.44
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,12.5
Q7100254,P501,911,0036,9.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.45
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,5.0
Q7100254,P301,911,0042,16.8
Q7100254,P501,911,0042,9.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,6.38
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,51
Q7100254,P201,936,0045,4.6
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,8
Q7100254,P301,936,0045,4.1
Q7100254,P501,922,0045,10
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,11.9
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.34
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,11.3
Q7100254,P501,911,0054,9.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.32
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,5.0
Q7100254,P301,911,0100,11.2
Q7100254,P501,911,0100,9.5
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.0
Q7600375,P001,911,0100,6.33
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,11
Q7100254,P201,923,0100,48
Q7100254,P201,936,0100,4.5
Q7100254,P201,948,0100,205282
Q7100254,P201,959,0100,78
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,26
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,276467
Q7100254,P301,959,0100,75
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,352614
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,71
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P101,948,0100,102238
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.6
Q7504010,P201,948,0100,99099
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,9.4
Q7600375,P001,911,0106,6.33
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0112,6.35
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,11.3
Q7100254,P501,911,0112,12.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,50
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,14
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,60
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.34
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.33
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,50
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,29
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,91
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,6.33
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.35
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.35
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,61
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.3
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.31
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.30
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P301,911,0200,11.4
Q7100254,P501,911,0200,9.2
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.0
Q7600375,P001,911,0200,6.29
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,4.3
Q7100254,P201,948,0200,208030
Q7100254,P201,959,0200,72
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,272498
Q7100254,P301,959,0200,71
Q7100254,P501,922,0200,10
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.5
Q7100254,P501,948,0200,352670
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,60
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,92629
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,99316
Q7504010,P201,959,0200,139
Q7600375,P001,911,0206,6.30
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,12.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.27
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,4.3
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,48
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,21
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.24
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.23
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,45
Q7100254,P201,936,0230,4.2
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,57
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,113
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,6.19
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.16
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.13
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.2
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,44
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.12
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.10
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.9
