2018-04-09,1523203200,,,
Q7100254,P301,911,0006,11.5
Q7100254,P501,911,0006,10.9
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.1
Q7100254,P101,911,0012,0
Q7100254,P201,911,0012,5.1
Q7100254,P301,911,0012,11.7
Q7100254,P501,911,0012,11.3
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.63
Q7100254,P101,922,0015,0
Q7100254,P101,923,0015,0
Q7100254,P101,936,0015,0
Q7100254,P201,922,0015,11
Q7100254,P201,923,0015,57
Q7100254,P201,936,0015,4.8
Q7100254,P301,922,0015,15
Q7100254,P301,923,0015,46
Q7100254,P301,936,0015,4.9
Q7100254,P501,922,0015,5
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,24
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,30.65
Q7600375,P001,923,0015,78.20
Q7600375,P001,936,0015,9.74
Q7100254,P101,911,0018,0
Q7100254,P201,911,0018,5.1
Q7100254,P301,911,0018,13.3
Q7100254,P501,911,0018,10.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.22
Q7100254,P101,911,0024,0
Q7100254,P201,911,0024,5.1
Q7100254,P301,911,0024,11.4
Q7100254,P501,911,0024,10.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.64
Q7100254,P101,911,0030,0
Q7100254,P101,922,0030,0
Q7100254,P101,923,0030,0
Q7100254,P101,936,0030,0
Q7100254,P201,911,0030,5.0
Q7100254,P201,922,0030,10
Q7100254,P201,923,0030,47
Q7100254,P201,936,0030,4.6
Q7100254,P301,911,0030,11.3
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,47
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,10.9
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,5.50
Q7600375,P001,922,0030,31.45
Q7600375,P001,923,0030,77.00
Q7600375,P001,936,0030,9.78
Q7100254,P101,911,0036,0
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,11.5
Q7100254,P501,911,0036,10.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.58
Q7100254,P101,911,0042,0
Q7100254,P201,911,0042,5.0
Q7100254,P301,911,0042,11.4
Q7100254,P501,911,0042,10.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.91
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,51
Q7100254,P201,936,0045,4.8
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,48
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,31.73
Q7600375,P001,923,0045,83.99
Q7600375,P001,936,0045,9.81
Q7100254,P101,911,0048,0
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,11.5
Q7100254,P501,911,0048,10.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.61
Q7100254,P101,911,0054,0
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,11.4
Q7100254,P501,911,0054,10.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.57
Q7100254,P101,911,0100,0
Q7100254,P201,911,0100,5.0
Q7100254,P301,911,0100,11.5
Q7100254,P501,911,0100,10.6
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,5.50
Q7600375,P001,922,0100,30.97
Q7600375,P001,923,0100,79.75
Q7600375,P001,936,0100,9.80
Q7600375,P001,948,0100,94696
Q7600375,P001,959,0100,54.38
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,922,0100,18
Q7100254,P201,923,0100,48
Q7100254,P201,936,0100,4.7
Q7100254,P201,948,0100,197214
Q7100254,P201,959,0100,66
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,264825
Q7100254,P301,959,0100,67
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,321213
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,28
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.0
Q7504010,P101,948,0100,99215
Q7504010,P101,959,0100,149
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,100504
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,0
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,11.3
Q7100254,P501,911,0106,11.1
Q7600375,P001,911,0106,5.97
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,0
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,12.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.39
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,42
Q7100254,P201,936,0115,4.6
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,34.49
Q7600375,P001,923,0115,79.19
Q7600375,P001,936,0115,9.75
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,13.1
Q7100254,P501,911,0118,11.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.43
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,5.1
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,11.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.29
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,52
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,11.2
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,11.1
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,51
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,5.73
Q7600375,P001,922,0130,31.54
Q7600375,P001,923,0130,76.86
Q7600375,P001,936,0130,9.75
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.4
Q7100254,P501,911,0136,11.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.29
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,11.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.44
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,46
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,33.12
Q7600375,P001,923,0145,90.89
Q7600375,P001,936,0145,9.76
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,11.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.41
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,10.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.71
Q7100254,P101,911,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P301,911,0200,11.6
Q7100254,P501,911,0200,10.5
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,5.45
Q7600375,P001,922,0200,32.81
Q7600375,P001,923,0200,81.59
Q7600375,P001,936,0200,9.75
Q7600375,P001,948,0200,94811
Q7600375,P001,959,0200,54.36
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,48
Q7100254,P201,936,0200,4.6
Q7100254,P201,948,0200,194775
Q7100254,P201,959,0200,70
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.1
Q7100254,P301,948,0200,260195
Q7100254,P301,959,0200,70
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.5
Q7100254,P501,948,0200,327052
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.4
Q7504010,P101,948,0200,84842
Q7504010,P101,959,0200,144
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,99826
Q7504010,P201,959,0200,138
Q7600375,P001,911,0206,5.42
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,10.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.39
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,51
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,32.43
Q7600375,P001,923,0215,83.67
Q7600375,P001,936,0215,9.76
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,13.0
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.86
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.52
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,47
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,57
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,10.8
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,102
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.54
Q7600375,P001,922,0230,30.33
Q7600375,P001,923,0230,84.36
Q7600375,P001,936,0230,9.78
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.43
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.78
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,47
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,32.01
Q7600375,P001,923,0245,82.75
Q7600375,P001,936,0245,9.74
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,10.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.56
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,10.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
