2018-04-24,1524499200,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.5
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,11.5
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,10.5
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,197319
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,269755
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,366246
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94821
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,91603
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,10.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.5
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,58
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,49
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.7
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,4.3
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,53
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,95
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.8
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,202357
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,269542
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,366364
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94304
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,95733
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
