2018-04-23,1524412800,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,11.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,38
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,12
Q7100254,P201,923,0200,54
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,17
Q7504010,P201,936,0200,8.8
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,203105
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,271877
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,347762
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96976
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,100673
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,11.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,16
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,42
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.2
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,57
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,38
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.1
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,23
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,19
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,17
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,8.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,198790
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,271034
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,345077
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93805
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,102570
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,9.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
