2018-04-25,1524585600,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,10.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,58
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,6.9
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,6.3
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,2
Q7504010,P101,936,0200,11.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,173701
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,252514
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,355131
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88396
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,88469
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,9.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,48
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,34
Q7504010,P101,926,0215,2
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.1
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,49
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.2
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,9.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,22
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,40
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,99
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.4
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,6.6
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,9.7
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,6.9
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,171307
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,253711
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,342367
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94058
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,106547
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,9.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
