2016-02-04,1454515200,,,
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,5.9
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,212
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,224
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,11.7
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,204
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,5.8
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,6.0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.0
Q7100254,P201,922,0130,22
Q7100254,P201,923,0130,214
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,220
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,11.4
Q7600375,P001,911,0130,5.8
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,200
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,6.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,9.0
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,5.9
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,21
Q7100254,P201,923,0145,212
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,27
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,11.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,11.4
Q7600375,P001,922,0145,26
Q7600375,P001,923,0145,199
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,8.9
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,6.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,9.0
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,5.9
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,23
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,217
Q7100254,P201,923,0200,214
Q7100254,P201,936,0200,7.4
Q7100254,P201,936,0200,7.3
Q7100254,P201,948,0200,168398
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,27
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,219
Q7100254,P301,923,0200,221
Q7100254,P301,936,0200,4.5
Q7100254,P301,936,0200,4.6
Q7100254,P301,948,0200,323005
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,19
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.2
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,400359
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,89
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,1
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,15
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,11.0
Q7504010,P101,936,0200,10.5
Q7504010,P101,948,0200,76502
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,56
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,2
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.3
Q7504010,P201,936,0200,11.0
Q7504010,P201,948,0200,77190
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,5.9
Q7600375,P001,922,0200,25
Q7600375,P001,922,0200,26
Q7600375,P001,923,0200,199
Q7600375,P001,923,0200,199
Q7600375,P001,936,0200,8.4
Q7600375,P001,936,0200,8.4
Q7600375,P001,948,0200,132157
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.1
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,6.3
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,10.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,5.8
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,217
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.5
Q7504010,P201,911,0215,2.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,11.0
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,198
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.0
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,6.0
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,7.2
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,5.9
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,218
Q7100254,P201,936,0230,7.3
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,29
Q7100254,P301,923,0230,224
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,10.2
