2016-02-23,1456156800,,,
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,27
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.4
Q7100254,P501,948,0300,465816
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P101,948,0300,92667
Q7504010,P101,959,0300,145
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7504010,P201,948,0300,91116
Q7504010,P201,959,0300,144
Q7600375,P001,911,0300,7.2
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,188
Q7600375,P001,936,0300,8.1
Q7600375,P001,948,0300,131912
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,12.7
Q7100254,P201,911,0306,9.7
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.1
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,7.5
Q7100254,P101,911,0312,11.6
Q7100254,P201,911,0312,9.6
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,7.3
Q7100254,P101,922,0315,18
Q7100254,P101,923,0315,192
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,25
Q7100254,P201,923,0315,210
Q7100254,P201,936,0315,7.4
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,229
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,25
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,191
Q7600375,P001,936,0315,8.1
Q7100254,P101,911,0318,12.1
Q7100254,P201,911,0318,9.8
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.1
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,7.6
Q7100254,P101,911,0324,11.7
Q7100254,P201,911,0324,9.6
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,10.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,7.4
Q7100254,P101,911,0330,11.9
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,197
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,28
Q7100254,P201,923,0330,208
Q7100254,P201,936,0330,7.5
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,229
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,25
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,60
Q7504010,P101,924,0330,33
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,7.4
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,188
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,12.6
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,7.4
Q7100254,P101,911,0342,12.9
Q7100254,P201,911,0342,9.8
Q7100254,P301,911,0342,7.3
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,7.1
Q7100254,P101,922,0345,27
Q7100254,P101,923,0345,194
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,31
Q7100254,P201,923,0345,214
Q7100254,P201,936,0345,7.7
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,243
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,25
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,27
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,187
Q7600375,P001,936,0345,8.1
Q7100254,P101,911,0348,11.8
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,7.3
Q7100254,P101,911,0354,12.2
Q7100254,P201,911,0354,9.9
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,6.9
Q7100254,P101,911,0400,11.8
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,190
Q7100254,P101,936,0400,7.3
Q7100254,P101,948,0400,176838
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,29
Q7100254,P201,923,0400,215
Q7100254,P201,936,0400,7.6
Q7100254,P201,948,0400,167312
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,241
Q7100254,P301,936,0400,4.5
Q7100254,P301,948,0400,323348
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,26
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,468251
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.0
Q7504010,P101,948,0400,94475
Q7504010,P101,959,0400,145
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.6
Q7504010,P201,948,0400,93839
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,7.1
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,178
Q7600375,P001,936,0400,8.1
Q7600375,P001,948,0400,131346
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,12.3
Q7100254,P201,911,0406,9.8
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,7.3
Q7100254,P101,911,0412,12.9
Q7100254,P201,911,0412,9.6
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,10.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,7.1
Q7100254,P101,922,0415,21
Q7100254,P101,923,0415,190
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,29
Q7100254,P201,923,0415,219
Q7100254,P201,936,0415,7.7
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,236
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,25
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,39
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,178
Q7600375,P001,936,0415,8.1
Q7100254,P101,911,0418,12.9
Q7100254,P201,911,0418,9.8
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,7.0
Q7100254,P101,911,0424,11.9
Q7100254,P201,911,0424,9.6
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.1
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,7.1
Q7100254,P101,911,0430,12.3
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,188
Q7100254,P101,936,0430,7.3
Q7100254,P201,911,0430,9.7
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,221
Q7100254,P201,936,0430,7.6
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,23
Q7100254,P301,923,0430,215
Q7100254,P301,936,0430,3.9
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,26
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,7.5
Q7600375,P001,922,0430,19
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,8.2
Q7100254,P101,911,0436,11.9
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,7.2
Q7100254,P101,911,0442,12.3
Q7100254,P201,911,0442,9.8
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,6.8
Q7100254,P101,922,0445,15
Q7100254,P101,923,0445,191
Q7100254,P101,936,0445,7.4
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,222
Q7100254,P201,936,0445,7.7
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,202
Q7100254,P301,936,0445,3.8
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,174
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,12.9
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,6.8
Q7100254,P101,911,0454,12.8
Q7100254,P201,911,0454,9.8
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,6.9
Q7100254,P101,911,0500,11.9
Q7100254,P101,922,0500,14
Q7100254,P101,923,0500,195
Q7100254,P101,936,0500,7.6
Q7100254,P101,948,0500,176168
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.6
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,221
Q7100254,P201,936,0500,7.7
Q7100254,P201,948,0500,165788
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,23
Q7100254,P301,923,0500,227
Q7100254,P301,936,0500,4.3
Q7100254,P301,948,0500,329021
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.3
Q7100254,P501,922,0500,25
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.2
Q7100254,P501,948,0500,470900
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.3
Q7504010,P101,948,0500,96626
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,88808
Q7504010,P201,959,0500,143
Q7600375,P001,911,0500,7.0
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,178
Q7600375,P001,936,0500,8.2
Q7600375,P001,948,0500,130836
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,12.4
Q7100254,P201,911,0506,9.8
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.1
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,6.9
Q7100254,P101,911,0512,11.9
Q7100254,P201,911,0512,9.6
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.2
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,7.0
Q7100254,P101,922,0515,14
Q7100254,P101,923,0515,194
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,16
Q7100254,P201,923,0515,220
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,230
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,31
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,174
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,12.3
Q7100254,P201,911,0518,9.7
Q7100254,P301,911,0518,7.3
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.1
Q7504010,P201,911,0518,2.6
Q7600375,P001,911,0518,7.1
Q7100254,P101,911,0524,13.0
Q7100254,P201,911,0524,9.6
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.1
Q7504010,P201,911,0524,2.6
Q7600375,P001,911,0524,7.3
Q7100254,P101,911,0530,12.7
Q7100254,P101,922,0530,14
Q7100254,P101,923,0530,202
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,9.9
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,217
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,229
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,10.3
Q7100254,P501,922,0530,24
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,23
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,7.6
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,188
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,12.1
Q7100254,P201,911,0536,9.6
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.1
Q7504010,P201,911,0536,2.6
Q7600375,P001,911,0536,7.4
Q7100254,P101,911,0542,12.5
Q7100254,P201,911,0542,9.8
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.1
Q7504010,P201,911,0542,2.6
Q7600375,P001,911,0542,7.3
Q7100254,P101,922,0545,13
Q7100254,P101,923,0545,199
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,217
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,228
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,25
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,179
Q7600375,P001,936,0545,8.3
Q7100254,P101,911,0548,12.0
Q7100254,P201,911,0548,9.6
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.2
Q7504010,P201,911,0548,2.6
Q7600375,P001,911,0548,7.3
Q7100254,P101,911,0554,12.3
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.2
Q7504010,P201,911,0554,2.5
Q7600375,P001,911,0554,7.0
Q7100254,P101,911,0600,13.1
Q7100254,P101,922,0600,14
Q7100254,P101,923,0600,200
Q7100254,P101,936,0600,7.9
Q7100254,P101,948,0600,171825
Q7100254,P101,959,0600,48
Q7100254,P201,911,0600,9.6
Q7100254,P201,922,0600,15
Q7100254,P201,923,0600,219
Q7100254,P201,936,0600,7.9
Q7100254,P201,948,0600,164956
Q7100254,P201,959,0600,48
Q7100254,P301,911,0600,7.0
Q7100254,P301,922,0600,22
