2016-02-27,1456502400,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.5
Q7600375,P001,911,0012,3.6
Q7100254,P101,922,0015,25
Q7100254,P101,923,0015,214
Q7100254,P101,936,0015,8.2
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,222
Q7100254,P201,936,0015,7.8
Q7100254,P301,922,0015,22
Q7100254,P301,923,0015,214
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,24
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,7.5
Q7600375,P001,922,0015,13
Q7600375,P001,923,0015,197
Q7600375,P001,936,0015,8.0
Q7100254,P101,911,0018,11.9
Q7100254,P201,911,0018,9.9
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,10.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,3.6
Q7100254,P101,911,0024,11.6
Q7100254,P201,911,0024,9.6
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,10.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.6
Q7100254,P101,911,0030,11.9
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,205
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,9.8
Q7100254,P201,922,0030,23
Q7100254,P201,923,0030,214
Q7100254,P201,936,0030,7.4
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,210
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,10.2
Q7100254,P501,922,0030,25
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,16
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,3.6
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,205
Q7600375,P001,936,0030,8.2
Q7100254,P101,911,0036,12.5
Q7100254,P201,911,0036,9.7
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,12.2
Q7100254,P201,911,0042,9.8
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,10.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,199
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,214
Q7100254,P201,936,0045,7.4
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,209
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,14
Q7600375,P001,923,0045,203
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,11.7
Q7100254,P201,911,0048,9.6
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,10.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,11.9
Q7100254,P201,911,0054,9.9
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,11.4
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,211
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,180518
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.8
Q7100254,P201,922,0100,21
Q7100254,P201,923,0100,212
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,170853
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,212
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,307700
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,24
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,465978
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,91
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,196
Q7600375,P001,936,0100,8.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89901
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,85050
Q7504010,P201,959,0100,142
Q7600375,P001,948,0100,133805
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,11.8
Q7100254,P201,911,0106,9.9
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.9
Q7100254,P101,911,0112,12.5
Q7100254,P201,911,0112,9.8
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,219
Q7100254,P101,936,0115,8.1
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,213
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,23
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,27
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,202
Q7600375,P001,936,0115,8.2
Q7100254,P101,911,0118,12.3
Q7100254,P201,911,0118,9.8
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,11.7
Q7100254,P201,911,0124,9.6
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,12.2
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,214
Q7100254,P101,936,0130,8.0
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,216
Q7100254,P201,936,0130,7.5
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,231
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,55
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,3.7
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,210
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,11.8
Q7100254,P201,911,0136,9.6
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,12.0
Q7100254,P201,911,0142,10.0
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,209
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,217
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,230
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,38
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,214
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,12.7
Q7100254,P201,911,0148,9.7
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,12.3
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,11.9
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,212
Q7100254,P101,936,0200,8.0
Q7100254,P101,948,0200,174141
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.6
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,213
Q7100254,P201,936,0200,7.5
Q7100254,P201,948,0200,170971
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,226
Q7100254,P301,936,0200,5.6
Q7100254,P301,948,0200,308940
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,466887
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,213
Q7600375,P001,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91448
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,90434
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,133017
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,12.3
Q7100254,P201,911,0206,9.8
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,11.8
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,14.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,212
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,213
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,38
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,95
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,208
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,12.0
Q7100254,P201,911,0218,9.8
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,12.7
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,12.2
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,211
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,9.9
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,215
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,227
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,39
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,206
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,12.0
Q7100254,P201,911,0242,10.1
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,10.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,198
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,211
Q7100254,P201,936,0245,7.3
Q7100254,P301,922,0245,26
Q7100254,P301,923,0245,221
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,49
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,36
Q7504010,P201,923,0245,95
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,18
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,197
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,11.5
Q7100254,P201,911,0248,9.9
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.6
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
