2016-02-28,1456588800,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,11.8
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,230
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,167764
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,12.1
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,223
Q7100254,P201,936,0300,7.3
Q7100254,P201,948,0300,172597
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,224
Q7100254,P301,936,0300,5.6
Q7100254,P301,948,0300,304289
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,19
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.6
Q7100254,P501,948,0300,423120
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,197
Q7600375,P001,936,0300,8.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91315
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,87627
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,131599
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,12.1
Q7100254,P201,911,0306,9.8
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,11.2
Q7100254,P201,911,0312,9.5
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,4.0
Q7100254,P101,922,0315,22
Q7100254,P101,923,0315,222
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,226
Q7100254,P201,936,0315,7.4
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,229
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,198
Q7600375,P001,936,0315,8.5
Q7100254,P101,911,0318,11.6
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,4.1
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,9.5
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,11.6
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,220
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,9.7
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,223
Q7100254,P201,936,0330,7.3
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,228
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,20
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,197
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,11.9
Q7100254,P201,911,0336,10.0
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,4.0
Q7100254,P101,911,0342,12.1
Q7100254,P201,911,0342,9.7
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,4.1
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,221
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,225
Q7100254,P201,936,0345,7.3
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,226
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,198
Q7600375,P001,936,0345,8.4
Q7100254,P101,911,0348,11.3
Q7100254,P201,911,0348,9.4
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,11.7
Q7100254,P201,911,0354,9.7
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,4.1
Q7100254,P101,911,0400,11.3
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,225
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,168895
Q7100254,P101,959,0400,47
Q7100254,P201,911,0400,9.5
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,226
Q7100254,P201,936,0400,7.5
Q7100254,P201,948,0400,173284
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,28
Q7100254,P301,923,0400,226
Q7100254,P301,936,0400,5.5
Q7100254,P301,948,0400,303551
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,425050
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,4.0
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,198
Q7600375,P001,936,0400,8.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96374
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,84220
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,131020
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,11.6
Q7100254,P201,911,0406,9.9
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,12.1
Q7100254,P201,911,0412,9.5
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,10.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,23
Q7100254,P101,923,0415,217
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,22
Q7100254,P201,923,0415,226
Q7100254,P201,936,0415,7.3
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,226
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,19
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,100
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,10.0
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,194
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,12.2
Q7100254,P201,911,0418,9.7
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,11.4
Q7100254,P201,911,0424,9.4
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,4.2
Q7100254,P101,911,0430,11.9
Q7100254,P101,922,0430,23
Q7100254,P101,923,0430,229
Q7100254,P101,936,0430,7.8
Q7100254,P201,911,0430,9.7
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,229
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,223
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,20
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,45
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,196
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,11.3
Q7100254,P201,911,0436,9.4
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,11.5
Q7100254,P201,911,0442,9.7
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,23
Q7100254,P101,923,0445,224
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,22
Q7100254,P201,923,0445,227
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,222
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,196
Q7600375,P001,936,0445,8.5
Q7100254,P101,911,0448,11.9
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,10.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,12.1
Q7100254,P201,911,0454,9.8
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,11.5
Q7100254,P101,922,0500,22
Q7100254,P101,923,0500,216
Q7100254,P101,936,0500,7.7
Q7100254,P101,948,0500,167739
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,23
Q7100254,P201,923,0500,228
Q7100254,P201,936,0500,7.5
Q7100254,P201,948,0500,173038
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,221
Q7100254,P301,936,0500,5.4
Q7100254,P301,948,0500,307468
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,18
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,426542
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,196
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100939
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,89536
Q7504010,P201,959,0500,142
Q7600375,P001,948,0500,130673
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,11.9
Q7100254,P201,911,0506,9.8
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,4.2
Q7100254,P101,911,0512,11.3
Q7100254,P201,911,0512,9.6
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,215
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,22
Q7100254,P201,923,0515,228
Q7100254,P201,936,0515,7.5
Q7100254,P301,922,0515,28
Q7100254,P301,923,0515,221
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,58
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,195
Q7600375,P001,936,0515,8.5
Q7100254,P101,911,0518,11.5
Q7100254,P201,911,0518,9.7
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,4.2
Q7100254,P101,911,0524,11.9
Q7100254,P201,911,0524,9.5
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,4.2
Q7100254,P101,911,0530,12.0
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,209
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,9.7
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,225
Q7100254,P201,936,0530,7.3
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,226
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,4.1
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,192
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,11.3
Q7100254,P201,911,0536,9.4
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,11.7
Q7100254,P201,911,0542,9.8
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,4.1
Q7100254,P101,922,0545,23
Q7100254,P101,923,0545,211
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,22
Q7100254,P201,923,0545,226
Q7100254,P201,936,0545,7.4
Q7100254,P301,922,0545,28
Q7100254,P301,923,0545,224
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.5
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,191
Q7600375,P001,936,0545,8.5
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,9.4
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,4.2
Q7100254,P101,911,0554,11.8
