2016-02-17,1455638400,,,
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,10.5
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,7.8
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,186
Q7600375,P001,936,0230,8.6
Q7100254,P101,911,0236,13.5
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,17.3
Q7100254,P501,911,0236,10.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,14.0
Q7100254,P201,911,0242,10.7
Q7100254,P301,911,0242,17.4
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,203
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,212
Q7100254,P201,936,0245,6.8
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,239
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,7.4
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,30
Q7600375,P001,923,0245,186
Q7600375,P001,936,0245,8.6
Q7100254,P101,911,0248,13.5
Q7100254,P201,911,0248,10.1
Q7100254,P301,911,0248,17.6
Q7100254,P501,911,0248,10.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.6
Q7600375,P001,911,0248,4.4
Q7100254,P101,911,0254,14.3
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,17.3
Q7100254,P501,911,0254,10.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,3.9
Q7100254,P101,911,0300,15.5
Q7100254,P101,922,0300,15
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,209
Q7100254,P101,923,0300,206
Q7100254,P101,936,0300,6.7
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,189056
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,10.1
Q7100254,P201,922,0300,19
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,214
Q7100254,P201,923,0300,213
Q7100254,P201,936,0300,6.9
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,172518
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,16.9
Q7100254,P301,922,0300,26
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,243
Q7100254,P301,923,0300,237
Q7100254,P301,936,0300,5.5
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,308688
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,21
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,44
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.4
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,423196
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,6
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,70
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,9
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.5
Q7504010,P101,936,0300,8.3
Q7504010,P101,948,0300,95699
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,7
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,62
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,28
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,11
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.3
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,86518
Q7504010,P201,959,0300,143
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,28
Q7600375,P001,922,0300,29
Q7600375,P001,923,0300,185
Q7600375,P001,923,0300,186
Q7600375,P001,936,0300,8.5
Q7600375,P001,936,0300,8.5
Q7600375,P001,948,0300,137440
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,14.3
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,16.6
Q7100254,P501,911,0306,10.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,4.0
Q7100254,P101,911,0312,13.6
Q7100254,P201,911,0312,10.3
Q7100254,P301,911,0312,16.6
Q7100254,P501,911,0312,10.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,4.4
Q7100254,P101,922,0315,16
Q7100254,P101,923,0315,213
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,213
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,240
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,42
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,29
Q7600375,P001,923,0315,186
Q7600375,P001,936,0315,8.6
Q7100254,P101,911,0318,14.1
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,16.5
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,4.0
Q7100254,P101,911,0324,13.4
Q7100254,P201,911,0324,10.3
Q7100254,P301,911,0324,16.3
Q7100254,P501,911,0324,10.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,4.0
Q7100254,P101,911,0330,13.8
Q7100254,P101,922,0330,15
Q7100254,P101,923,0330,201
Q7100254,P101,936,0330,6.2
Q7100254,P201,911,0330,10.6
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,211
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,16.4
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,234
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,27
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,28
Q7600375,P001,923,0330,183
Q7600375,P001,936,0330,8.5
Q7100254,P101,911,0336,15.2
Q7100254,P201,911,0336,10.4
Q7100254,P301,911,0336,16.3
Q7100254,P501,911,0336,10.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.6
Q7600375,P001,911,0336,3.8
Q7100254,P101,911,0342,14.3
Q7100254,P201,911,0342,10.8
Q7100254,P301,911,0342,16.1
Q7100254,P501,911,0342,10.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.2
Q7504010,P201,911,0342,2.6
Q7600375,P001,911,0342,4.2
Q7100254,P101,922,0345,16
Q7100254,P101,923,0345,210
Q7100254,P101,936,0345,6.6
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,210
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,27
Q7100254,P301,923,0345,228
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,54
Q7504010,P101,924,0345,27
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,28
Q7600375,P001,923,0345,184
Q7600375,P001,936,0345,8.5
Q7100254,P101,911,0348,13.2
Q7100254,P201,911,0348,10.3
Q7100254,P301,911,0348,16.2
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.6
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,13.8
Q7100254,P201,911,0354,10.6
Q7100254,P301,911,0354,15.8
Q7100254,P501,911,0354,10.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.6
Q7600375,P001,911,0354,4.0
Q7100254,P101,911,0400,13.1
Q7100254,P101,922,0400,18
Q7100254,P101,922,0400,16
Q7100254,P101,923,0400,215
Q7100254,P101,923,0400,210
Q7100254,P101,936,0400,6.8
Q7100254,P101,936,0400,6.6
Q7100254,P101,948,0400,186936
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,10.1
Q7100254,P201,922,0400,31
Q7100254,P201,922,0400,21
Q7100254,P201,923,0400,213
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,7.0
Q7100254,P201,936,0400,6.9
Q7100254,P201,948,0400,171424
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,15.3
Q7100254,P301,922,0400,27
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,226
Q7100254,P301,923,0400,232
Q7100254,P301,936,0400,5.3
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,306481
Q7100254,P301,959,0400,48
Q7100254,P501,911,0400,10.5
Q7100254,P501,922,0400,19
Q7100254,P501,922,0400,20
Q7100254,P501,923,0400,43
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.2
Q7100254,P501,936,0400,5.2
Q7100254,P501,948,0400,428516
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,65
Q7504010,P101,923,0400,54
Q7504010,P101,924,0400,25
Q7504010,P101,924,0400,64
Q7504010,P101,926,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.2
Q7504010,P101,936,0400,9.7
Q7504010,P101,948,0400,87291
Q7504010,P101,959,0400,144
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,14
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,67
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,26
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.7
Q7504010,P201,936,0400,9.6
Q7504010,P201,948,0400,90796
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,29
Q7600375,P001,922,0400,32
Q7600375,P001,923,0400,196
Q7600375,P001,923,0400,188
Q7600375,P001,936,0400,8.4
Q7600375,P001,936,0400,8.5
Q7600375,P001,948,0400,142234
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,14.0
Q7100254,P201,911,0406,10.4
Q7100254,P301,911,0406,15.6
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.6
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,15.4
Q7100254,P201,911,0412,10.2
Q7100254,P301,911,0412,15.5
Q7100254,P501,911,0412,10.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,4.1
Q7100254,P101,922,0415,18
Q7100254,P101,923,0415,215
Q7100254,P101,936,0415,6.6
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,213
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,231
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,19
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.1
Q7504010,P201,922,0415,19
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,30
Q7600375,P001,923,0415,198
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,14.3
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,15.9
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,13.5
Q7100254,P201,911,0424,10.2
Q7100254,P301,911,0424,15.9
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,14.0
Q7100254,P101,922,0430,18
Q7100254,P101,923,0430,213
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,10.5
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,215
Q7100254,P201,936,0430,7.0
Q7100254,P301,911,0430,16.2
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,236
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,10.5
Q7100254,P501,922,0430,19
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,17
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,29
Q7600375,P001,923,0430,198
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,13.3
Q7100254,P201,911,0436,10.1
Q7100254,P301,911,0436,16.5
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,13.8
Q7100254,P201,911,0442,10.8
Q7100254,P301,911,0442,16.1
Q7100254,P501,911,0442,10.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,20
Q7100254,P101,923,0445,219
Q7100254,P101,936,0445,6.7
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,212
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,243
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,16
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,70
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,201
Q7600375,P001,936,0445,8.5
Q7100254,P101,911,0448,15.5
Q7100254,P201,911,0448,10.4
Q7100254,P301,911,0448,15.7
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,14.1
Q7100254,P201,911,0454,10.7
Q7100254,P301,911,0454,15.8
Q7100254,P501,911,0454,10.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,13.6
Q7100254,P101,922,0500,24
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,220
Q7100254,P101,923,0500,217
Q7100254,P101,936,0500,6.8
Q7100254,P101,936,0500,6.7
Q7100254,P101,948,0500,186220
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,10.3
Q7100254,P201,922,0500,12
Q7100254,P201,922,0500,10
Q7100254,P201,923,0500,210
Q7100254,P201,923,0500,212
Q7100254,P201,936,0500,6.9
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,170876
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,16.2
Q7100254,P301,922,0500,29
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,230
Q7100254,P301,923,0500,235
Q7100254,P301,936,0500,5.3
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,306785
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,10.5
Q7100254,P501,922,0500,19
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,44
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,5.4
Q7100254,P501,936,0500,5.3
Q7100254,P501,948,0500,426612
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,7
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,61
Q7504010,P101,923,0500,63
