2016-02-25,1456329600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,11.6
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,187
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,166881
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,9.5
Q7100254,P201,922,0300,14
Q7100254,P201,923,0300,204
Q7100254,P201,936,0300,6.8
Q7100254,P201,948,0300,169444
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.7
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,82
Q7100254,P301,936,0300,5.7
Q7100254,P301,948,0300,301722
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,29
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.4
Q7100254,P501,948,0300,463182
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,159
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98631
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,93446
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,129946
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,12.0
Q7100254,P201,911,0306,9.9
Q7100254,P301,911,0306,6.7
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,9.7
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,4.1
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,181
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,215
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,83
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,28
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,8.2
Q7100254,P101,911,0318,11.4
Q7100254,P201,911,0318,9.9
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,4.1
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,9.6
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,11.5
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,186
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,25
Q7100254,P201,923,0330,221
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,90
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,30
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,4.3
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,158
Q7600375,P001,936,0330,8.3
Q7100254,P101,911,0336,11.7
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.6
Q7600375,P001,911,0336,4.0
Q7100254,P101,911,0342,12.5
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,6.8
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.6
Q7600375,P001,911,0342,4.1
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,183
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,224
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,88
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,29
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,15
Q7504010,P201,923,0345,58
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,157
Q7600375,P001,936,0345,8.3
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,6.7
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,4.1
Q7100254,P101,911,0354,11.4
Q7100254,P201,911,0354,9.8
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,4.1
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,189
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,171445
Q7100254,P101,959,0400,47
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,240
Q7100254,P201,936,0400,6.8
Q7100254,P201,948,0400,177985
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.7
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,92
Q7100254,P301,936,0400,5.7
Q7100254,P301,948,0400,296659
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,27
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.4
Q7100254,P501,948,0400,460668
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,8.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95671
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93217
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,130159
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,11.4
Q7100254,P201,911,0406,9.6
Q7100254,P301,911,0406,6.7
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,4.1
Q7100254,P101,911,0412,11.9
Q7100254,P201,911,0412,9.5
Q7100254,P301,911,0412,6.7
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,4.3
Q7100254,P101,922,0415,28
Q7100254,P101,923,0415,184
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,234
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,95
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,13
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,160
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,12.2
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,4.1
Q7100254,P101,911,0424,11.3
Q7100254,P201,911,0424,9.4
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,4.1
Q7100254,P101,911,0430,11.7
Q7100254,P101,922,0430,28
Q7100254,P101,923,0430,193
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,9.6
Q7100254,P201,922,0430,25
Q7100254,P201,923,0430,234
Q7100254,P201,936,0430,6.7
Q7100254,P301,911,0430,6.8
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,94
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,25
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.4
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,61
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,4.4
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,166
Q7600375,P001,936,0430,8.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,9.4
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,11.6
Q7100254,P201,911,0442,9.6
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,28
Q7100254,P101,923,0445,191
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,25
Q7100254,P201,923,0445,239
Q7100254,P201,936,0445,6.8
Q7100254,P301,922,0445,23
Q7100254,P301,923,0445,91
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,30
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,38
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,160
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,12.1
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,4.1
Q7100254,P101,911,0454,12.5
Q7100254,P201,911,0454,9.6
Q7100254,P301,911,0454,6.6
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,11.6
Q7100254,P101,922,0500,29
Q7100254,P101,923,0500,199
Q7100254,P101,936,0500,8.0
Q7100254,P101,948,0500,169251
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.5
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,240
Q7100254,P201,936,0500,6.8
Q7100254,P201,948,0500,178148
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,93
Q7100254,P301,936,0500,5.7
Q7100254,P301,948,0500,296840
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,28
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.4
Q7100254,P501,948,0500,460500
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,61
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,168
Q7600375,P001,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87614
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92307
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,130044
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,12.0
Q7100254,P201,911,0506,9.7
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.6
Q7600375,P001,911,0506,4.1
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,9.5
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.6
Q7600375,P001,911,0512,4.1
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,195
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,239
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,94
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,27
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,56
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,170
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,11.8
Q7100254,P201,911,0518,9.7
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.6
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,12.1
Q7100254,P201,911,0524,9.5
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.6
Q7600375,P001,911,0524,4.1
Q7100254,P101,911,0530,12.5
Q7100254,P101,922,0530,13
Q7100254,P101,923,0530,190
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,9.7
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,226
Q7100254,P201,936,0530,7.0
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,93
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,25
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,11.5
Q7504010,P201,911,0530,2.6
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,4.1
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,164
Q7600375,P001,936,0530,8.2
Q7100254,P101,911,0536,11.5
Q7100254,P201,911,0536,9.5
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.6
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,11.9
Q7100254,P201,911,0542,9.7
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.6
Q7600375,P001,911,0542,4.1
Q7100254,P101,922,0545,12
Q7100254,P101,923,0545,192
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,224
Q7100254,P201,936,0545,6.8
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,93
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,24
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,164
Q7600375,P001,936,0545,8.2
Q7100254,P101,911,0548,11.5
Q7100254,P201,911,0548,9.5
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.6
Q7600375,P001,911,0548,4.1
Q7100254,P101,911,0554,11.9
