2016-02-07,1454774400,,,
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,32
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.6
Q7100254,P201,911,0236,9.6
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,164
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,32
Q7100254,P301,923,0245,220
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,9.7
Q7100254,P201,911,0248,9.7
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.6
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.6
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,10.3
Q7100254,P201,922,0300,25
Q7100254,P201,922,0300,26
Q7100254,P201,923,0300,161
Q7100254,P201,923,0300,166
Q7100254,P201,936,0300,6.1
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,188960
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,33
Q7100254,P301,922,0300,33
Q7100254,P301,922,0300,32
Q7100254,P301,922,0300,32
Q7100254,P301,923,0300,222
Q7100254,P301,923,0300,222
Q7100254,P301,923,0300,222
Q7100254,P301,923,0300,222
Q7100254,P301,936,0300,5.3
Q7100254,P301,936,0300,5.3
Q7100254,P301,936,0300,5.3
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,255021
Q7100254,P301,959,0300,47
Q7100254,P501,911,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,76
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,11
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,13
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.8
Q7504010,P101,936,0300,8.8
Q7504010,P101,948,0300,97061
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,9
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,82
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,4
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,13
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,91297
Q7504010,P201,959,0300,143
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,10.0
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,0
Q7100254,P501,936,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,25
Q7100254,P201,923,0315,161
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,32
Q7100254,P301,923,0315,218
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,7.9
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.5
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,10.1
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,9.9
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,9.9
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,163
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,33
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,0
Q7100254,P501,911,0330,0
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.6
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,10.2
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,0
Q7100254,P501,911,0336,0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.6
Q7504010,P201,926,0336,13
Q7504010,P201,936,0336,9.5
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q6907286,P003,911,0342,0
Q6907286,P003,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.6
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,24
Q7100254,P201,923,0345,162
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,32
Q7100254,P301,923,0345,222
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.8
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q6907286,P003,911,0348,0
Q6907286,P003,911,0348,0
Q6907286,P003,924,0348,0
Q6907286,P003,936,0348,0
Q6907286,P003,937,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.6
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.5
Q7100254,P301,911,0354,7.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.6
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,9.9
Q7100254,P201,922,0400,25
Q7100254,P201,922,0400,24
Q7100254,P201,923,0400,161
Q7100254,P201,923,0400,161
Q7100254,P201,936,0400,6.1
Q7100254,P201,936,0400,6.0
Q7100254,P201,948,0400,190820
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,32
Q7100254,P301,922,0400,33
Q7100254,P301,923,0400,223
Q7100254,P301,923,0400,222
Q7100254,P301,936,0400,5.3
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,255965
Q7100254,P301,959,0400,47
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,6
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,74
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,18
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,15
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.6
Q7504010,P101,936,0400,8.5
Q7504010,P101,948,0400,97935
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,9
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,78
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,7
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.7
Q7504010,P201,936,0400,9.9
Q7504010,P201,948,0400,89969
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,10.3
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.6
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,160
Q7100254,P201,936,0415,6.1
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,32
Q7100254,P301,923,0415,225
Q7100254,P301,936,0415,5.3
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,10.1
Q7100254,P301,911,0418,7.1
Q7100254,P301,911,0418,7.1
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.6
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,10.1
Q7100254,P301,911,0424,7.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.6
Q7504010,P201,911,0424,2.6
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.2
Q7100254,P201,922,0430,28
Q7100254,P201,923,0430,161
Q7100254,P201,936,0430,6.3
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,32
Q7100254,P301,923,0430,225
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,37
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,10.1
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.9
Q7100254,P301,911,0442,7.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P002,937,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.6
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,28
Q7100254,P201,923,0445,157
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,32
Q7100254,P301,923,0445,221
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,7.1
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.6
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.9
Q7100254,P301,911,0454,7.1
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.6
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,10.2
Q7100254,P201,922,0500,28
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,152
Q7100254,P201,923,0500,157
Q7100254,P201,936,0500,5.8
Q7100254,P201,936,0500,6.1
Q7100254,P201,948,0500,190523
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,32
Q7100254,P301,922,0500,32
Q7100254,P301,923,0500,220
Q7100254,P301,923,0500,222
Q7100254,P301,936,0500,5.2
Q7100254,P301,936,0500,5.2
Q7100254,P301,948,0500,256471
Q7100254,P301,959,0500,47
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
