2016-02-24,1456243200,,,
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,7.6
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,206
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,20
Q7100254,P201,923,0115,227
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,96
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,71
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,183
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,9.8
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,10.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,7.7
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,9.6
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,10.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,7.7
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,12
Q7100254,P101,923,0130,204
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,9.9
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,228
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,30
Q7100254,P301,923,0130,91
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,10.5
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.3
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,7.6
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,187
Q7600375,P001,936,0130,8.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,9.6
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,10.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,7.8
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,7.7
Q7100254,P101,922,0145,11
Q7100254,P101,923,0145,201
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,226
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,10.6
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,188
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,9.7
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,7.7
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,7.8
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,11
Q7100254,P101,923,0200,199
Q7100254,P101,936,0200,7.0
Q7100254,P101,948,0200,176463
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.6
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,224
Q7100254,P201,936,0200,7.0
Q7100254,P201,948,0200,174233
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,31
Q7100254,P301,923,0200,100
Q7100254,P301,936,0200,5.5
Q7100254,P301,948,0200,292704
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.5
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,477620
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,7.9
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,189
Q7600375,P001,936,0200,8.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90477
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,82822
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,127113
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,9.8
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,10.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,7.8
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,12.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,8.1
Q7100254,P101,922,0215,11
Q7100254,P101,923,0215,198
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,226
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,99
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.6
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,188
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,9.8
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,7.9
Q7100254,P101,911,0224,11.3
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,8.0
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,201
Q7100254,P101,936,0230,7.1
Q7100254,P201,911,0230,9.9
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,225
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,32
Q7100254,P301,923,0230,88
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,10.5
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.3
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,76
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,7.8
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,190
Q7600375,P001,936,0230,8.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,9.5
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7600375,P001,911,0236,7.8
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,9.8
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,7.9
Q7100254,P101,922,0245,11
Q7100254,P101,923,0245,196
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,225
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,31
Q7100254,P301,923,0245,95
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,23
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,10.6
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,192
Q7600375,P001,936,0245,8.6
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,9.5
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.6
Q7600375,P001,911,0248,7.9
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,9.8
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
