2016-02-21,1455984000,,,
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.6
Q7600375,P001,911,0012,8.6
Q7100254,P101,922,0015,26
Q7100254,P101,923,0015,223
Q7100254,P101,936,0015,7.4
Q7100254,P201,922,0015,11
Q7100254,P201,923,0015,211
Q7100254,P201,936,0015,8.1
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,22
Q7100254,P501,923,0015,46
Q7100254,P501,936,0015,6.1
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,208
Q7600375,P001,936,0015,9.2
Q7100254,P101,911,0018,11.5
Q7100254,P201,911,0018,9.5
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,10.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.6
Q7600375,P001,911,0018,8.3
Q7100254,P101,911,0024,11.2
Q7100254,P201,911,0024,9.4
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.6
Q7600375,P001,911,0024,8.3
Q7100254,P101,911,0030,11.5
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,227
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,9.5
Q7100254,P201,922,0030,11
Q7100254,P201,923,0030,216
Q7100254,P201,936,0030,8.1
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,22
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.6
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,8.3
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,216
Q7600375,P001,936,0030,9.2
Q7100254,P101,911,0036,12.0
Q7100254,P201,911,0036,10.4
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.6
Q7600375,P001,911,0036,8.5
Q7100254,P101,911,0042,12.4
Q7100254,P201,911,0042,9.5
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.3
Q7504010,P201,911,0042,2.6
Q7600375,P001,911,0042,8.3
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,225
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,12
Q7100254,P201,923,0045,224
Q7100254,P201,936,0045,8.1
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,48
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,42
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,214
Q7600375,P001,936,0045,9.1
Q7100254,P101,911,0048,11.2
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.5
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,8.4
Q7100254,P101,911,0054,11.8
Q7100254,P201,911,0054,9.3
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.6
Q7600375,P001,911,0054,8.5
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,219
Q7100254,P101,936,0100,7.3
Q7100254,P101,948,0100,174367
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,9.2
Q7100254,P201,922,0100,11
Q7100254,P201,923,0100,231
Q7100254,P201,936,0100,8.3
Q7100254,P201,948,0100,154796
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,10.4
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,448750
Q7100254,P501,959,0100,49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.8
Q7504010,P101,948,0100,83531
Q7504010,P101,959,0100,149
Q7504010,P201,911,0100,2.6
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.8
Q7504010,P201,948,0100,84339
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,8.2
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,215
Q7600375,P001,936,0100,9.1
Q7600375,P001,948,0100,125365
Q7600375,P001,959,0100,53
Q7100254,P101,911,0106,11.8
Q7100254,P201,911,0106,9.4
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.6
Q7600375,P001,911,0106,8.4
Q7100254,P101,911,0112,12.3
Q7100254,P201,911,0112,9.3
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,8.4
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,222
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,236
Q7100254,P201,936,0115,8.2
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,219
Q7600375,P001,936,0115,9.1
Q7100254,P101,911,0118,12.8
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,9.3
Q7100254,P101,911,0124,11.8
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,8.4
Q7100254,P101,911,0130,12.1
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,221
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,9.3
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,240
Q7100254,P201,936,0130,8.2
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,38
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,8.5
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,215
Q7600375,P001,936,0130,9.1
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,8.6
Q7100254,P101,911,0142,12.1
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,8.4
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,219
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,234
Q7100254,P201,936,0145,8.1
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,211
Q7600375,P001,936,0145,9.1
Q7100254,P101,911,0148,12.3
Q7100254,P201,911,0148,9.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,8.3
Q7100254,P101,911,0154,12.8
Q7100254,P201,911,0154,9.2
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,8.3
Q7100254,P101,911,0200,11.5
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,222
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,171840
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.1
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,236
Q7100254,P201,936,0200,8.3
Q7100254,P201,948,0200,154282
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.6
Q7100254,P501,948,0200,459170
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,91977
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.0
Q7504010,P201,948,0200,92819
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,8.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,210
Q7600375,P001,936,0200,9.1
Q7600375,P001,948,0200,125053
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,11.9
Q7100254,P201,911,0206,9.2
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,8.3
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,9.2
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,8.3
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,207
Q7100254,P101,936,0215,6.9
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,224
Q7100254,P201,936,0215,8.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,34
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,211
Q7600375,P001,936,0215,9.1
Q7100254,P101,911,0218,12.0
Q7100254,P201,911,0218,9.3
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,8.4
Q7100254,P101,911,0224,12.5
Q7100254,P201,911,0224,9.2
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,8.1
Q7100254,P101,911,0230,12.9
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,222
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,220
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,8.4
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,210
Q7600375,P001,936,0230,9.1
Q7100254,P101,911,0236,11.8
Q7100254,P201,911,0236,9.1
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,8.9
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,8.2
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,219
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,217
Q7100254,P201,936,0245,8.1
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,211
Q7600375,P001,936,0245,9.1
Q7100254,P101,911,0248,11.9
Q7100254,P201,911,0248,9.2
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,8.1
Q7100254,P101,911,0254,12.4
Q7100254,P201,911,0254,9.4
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,8.1
