2016-02-02,1454342400,,,
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,5.5
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,24
Q7100254,P201,923,0115,227
Q7100254,P201,936,0115,7.6
Q7100254,P301,922,0115,33
Q7100254,P301,923,0115,242
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,39
Q7504010,P201,923,0115,54
Q7504010,P201,924,0115,28
Q7504010,P201,926,0115,41
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,188
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.2
Q7100254,P301,911,0118,7.8
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,5.3
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,5.5
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.3
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,226
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,33
Q7100254,P301,923,0130,244
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,15
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,19
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,5.3
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,186
Q7600375,P001,936,0130,8.5
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,7.5
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,5.9
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,9.3
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,5.8
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,27
Q7100254,P201,923,0145,230
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,34
Q7100254,P301,923,0145,237
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,195
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,9.2
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,5.7
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,9.4
Q7100254,P301,911,0154,7.5
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,5.7
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,9.2
Q7100254,P201,922,0200,29
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,220
Q7100254,P201,923,0200,226
Q7100254,P201,936,0200,7.6
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,164151
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,34
Q7100254,P301,922,0200,34
Q7100254,P301,923,0200,248
Q7100254,P301,923,0200,243
Q7100254,P301,936,0200,5.1
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,324655
Q7100254,P301,959,0200,48
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,20
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.5
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,392159
Q7100254,P501,959,0200,48
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,86
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,2
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.4
Q7504010,P101,936,0200,7.9
Q7504010,P101,948,0200,88002
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,6
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,93
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,1
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.8
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,79477
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,5.5
Q7600375,P001,922,0200,26
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,174
Q7600375,P001,923,0200,188
Q7600375,P001,936,0200,8.5
Q7600375,P001,936,0200,8.5
Q7600375,P001,948,0200,131235
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.3
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,5.9
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,9.3
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,10.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,5.4
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,212
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,33
Q7100254,P301,923,0215,240
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,10.3
Q7600375,P001,922,0215,29
Q7600375,P001,923,0215,173
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,5.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,5.5
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,219
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,233
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,43
