2016-02-22,1456070400,,,
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,204
Q7600375,P001,936,0015,8.3
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,10.1
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,10.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,6.7
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,9.6
Q7100254,P301,911,0024,7.1
Q7100254,P501,911,0024,10.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,7.1
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,19
Q7100254,P101,923,0030,177
Q7100254,P101,936,0030,6.6
Q7100254,P201,911,0030,9.8
Q7100254,P201,922,0030,22
Q7100254,P201,923,0030,244
Q7100254,P201,936,0030,7.5
Q7100254,P301,911,0030,8.8
Q7100254,P301,922,0030,31
Q7100254,P301,923,0030,238
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,10.3
Q7100254,P501,922,0030,31
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,5.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,7.1
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,213
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,9.5
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,6.8
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,9.9
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,6.8
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,178
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,232
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,28
Q7100254,P301,923,0045,239
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,31
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,205
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,9.4
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,10.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,7.0
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,9.8
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,6.8
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,176
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,184726
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.4
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,232
Q7100254,P201,936,0100,7.4
Q7100254,P201,948,0100,171275
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,27
Q7100254,P301,923,0100,225
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,309655
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,32
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.4
Q7100254,P501,948,0100,461784
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,88509
Q7504010,P101,959,0100,147
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.7
Q7504010,P201,948,0100,91291
Q7504010,P201,959,0100,144
Q7600375,P001,911,0100,7.0
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,218
Q7600375,P001,936,0100,8.3
Q7600375,P001,948,0100,128529
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,9.7
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,10.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,6.8
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,7.0
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,177
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,230
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,233
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,31
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,63
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,219
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,9.8
Q7100254,P301,911,0118,8.8
Q7100254,P501,911,0118,10.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,7.0
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,7.0
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,179
Q7100254,P101,936,0130,6.7
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,229
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,229
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,34
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,7.4
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,219
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,9.5
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,6.9
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,6.9
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,183
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,222
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,32
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,219
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,11.3
Q7100254,P201,911,0148,9.5
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,7.4
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,7.2
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,180
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,184896
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.5
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,223
Q7100254,P201,936,0200,7.4
Q7100254,P201,948,0200,167460
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,211
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,321377
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,29
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,466759
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,84743
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,94627
Q7504010,P201,959,0200,145
Q7600375,P001,911,0200,7.4
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,203
Q7600375,P001,936,0200,8.4
Q7600375,P001,948,0200,128609
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,9.7
Q7100254,P301,911,0206,8.7
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,7.0
Q7100254,P101,911,0212,10.2
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,7.1
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,189
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,222
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,215
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,31
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,201
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,9.7
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,7.1
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,7.1
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,18
Q7100254,P101,923,0230,188
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,9.7
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,222
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,215
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,29
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,7.4
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,201
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,9.5
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,7.1
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,9.8
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,7.0
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,188
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,225
Q7100254,P201,936,0245,7.4
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,30
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,202
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,9.5
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,7.2
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,9.9
Q7100254,P301,911,0254,8.7
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
