2016-02-05,1454601600,,,
Q7504010,P201,924,0115,38
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,10.6
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,12.9
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,10.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,12.8
Q7100254,P301,911,0124,7.8
Q7100254,P501,911,0124,10.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,13.2
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,193
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,4.0
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.1
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,13.6
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,14.7
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,192
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,229
Q7100254,P301,936,0145,3.9
Q7100254,P501,922,0145,25
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,26
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,14.3
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,13.9
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,13.4
Q7100254,P201,922,0200,22
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,202
Q7100254,P201,923,0200,195
Q7100254,P201,936,0200,5.7
Q7100254,P201,936,0200,5.6
Q7100254,P201,948,0200,188775
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,8.0
Q7100254,P301,922,0200,26
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,237
Q7100254,P301,923,0200,234
Q7100254,P301,936,0200,4.1
Q7100254,P301,936,0200,4.0
Q7100254,P301,948,0200,358710
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,24
Q7100254,P501,922,0200,24
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.0
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,404319
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,14
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,77
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,15
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,19
Q7504010,P101,926,0200,19
Q7504010,P101,936,0200,8.3
Q7504010,P101,936,0200,8.3
Q7504010,P101,948,0200,97337
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,12
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,78
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,18
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.0
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,95235
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,14.3
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,13.6
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,10.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,199
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,237
Q7100254,P301,936,0215,4.0
Q7100254,P501,922,0215,23
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,15
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,19
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,7.8
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,12.8
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,13.0
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,12.7
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,215
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,237
Q7100254,P301,936,0230,4.0
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,17
Q7504010,P101,936,0230,7.8
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,12.5
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,10.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,13.3
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,215
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,233
Q7100254,P301,936,0245,3.9
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
