2016-02-15,1455465600,,,
Q7100254,P301,948,1600,0
Q7100254,P301,959,1600,0
Q7100254,P501,911,1600,10.7
Q7100254,P501,922,1600,20
Q7100254,P501,922,1600,20
Q7100254,P501,923,1600,43
Q7100254,P501,923,1600,43
Q7100254,P501,936,1600,5.0
Q7100254,P501,936,1600,5.0
Q7100254,P501,948,1600,468112
Q7100254,P501,959,1600,50
Q6907286,P001,911,1600,3.8
Q6907286,P001,922,1600,0
Q6907286,P001,922,1600,0
Q6907286,P001,923,1600,11
Q6907286,P001,923,1600,11
Q6907286,P001,924,1600,0
Q6907286,P001,924,1600,0
Q6907286,P001,936,1600,13.3
Q6907286,P001,936,1600,13.3
Q6907286,P001,937,1600,3.7
Q6907286,P001,937,1600,3.7
Q6907286,P001,948,1600,1463269
Q6907286,P001,959,1600,121
Q6907286,P002,911,1600,1.3
Q6907286,P002,922,1600,0
Q6907286,P002,922,1600,0
Q6907286,P002,923,1600,12
Q6907286,P002,923,1600,12
Q6907286,P002,924,1600,0
Q6907286,P002,924,1600,0
Q6907286,P002,936,1600,13.6
Q6907286,P002,936,1600,13.6
Q6907286,P002,937,1600,3.9
Q6907286,P002,937,1600,3.9
Q6907286,P002,948,1600,1385956
Q6907286,P002,959,1600,121
Q6907286,P003,911,1600,3.9
Q6907286,P003,922,1600,0
Q6907286,P003,922,1600,0
Q6907286,P003,923,1600,13
Q6907286,P003,923,1600,13
Q6907286,P003,924,1600,0
Q6907286,P003,924,1600,0
Q6907286,P003,936,1600,13.8
Q6907286,P003,936,1600,13.8
Q6907286,P003,937,1600,3.8
Q6907286,P003,937,1600,3.8
Q6907286,P003,948,1600,1364620
Q6907286,P003,959,1600,120
Q7504010,P101,911,1600,3.2
Q7504010,P101,922,1600,3
Q7504010,P101,922,1600,2
Q7504010,P101,923,1600,62
Q7504010,P101,923,1600,63
Q7504010,P101,924,1600,46
Q7504010,P101,924,1600,42
Q7504010,P101,926,1600,12
Q7504010,P101,926,1600,12
Q7504010,P101,936,1600,8.2
Q7504010,P101,936,1600,8.2
Q7504010,P101,948,1600,99703
Q7504010,P101,959,1600,146
Q7504010,P201,911,1600,2.5
Q7504010,P201,922,1600,7
Q7504010,P201,922,1600,6
Q7504010,P201,923,1600,61
Q7504010,P201,923,1600,71
Q7504010,P201,924,1600,27
Q7504010,P201,924,1600,8
Q7504010,P201,926,1600,12
Q7504010,P201,926,1600,14
Q7504010,P201,936,1600,7.4
Q7504010,P201,936,1600,7.9
Q7504010,P201,948,1600,98902
Q7504010,P201,959,1600,143
Q7600375,P001,911,1600,0
Q7600375,P001,922,1600,34
Q7600375,P001,922,1600,0
Q7600375,P001,923,1600,219
Q7600375,P001,923,1600,0
Q7600375,P001,936,1600,8.2
Q7600375,P001,936,1600,0
Q7600375,P001,948,1600,177141
Q7600375,P001,959,1600,55
Q7100254,P101,911,1606,12.4
Q7100254,P201,911,1606,11.3
Q7100254,P301,911,1606,14.7
Q7100254,P501,911,1606,10.7
Q6907286,P001,911,1606,3.8
Q6907286,P002,911,1606,1.4
Q6907286,P003,911,1606,4.0
Q7504010,P101,911,1606,3.2
Q7504010,P201,911,1606,2.5
Q7600375,P001,911,1606,0
Q7100254,P101,911,1612,13.4
Q7100254,P201,911,1612,11.1
Q7100254,P301,911,1612,10.6
Q7100254,P501,911,1612,10.7
Q6907286,P001,911,1612,3.8
Q6907286,P002,911,1612,1.4
Q6907286,P003,911,1612,4.0
Q7504010,P101,911,1612,3.2
Q7504010,P201,911,1612,2.5
Q7600375,P001,911,1612,0
Q7100254,P101,922,1615,13
Q7100254,P101,923,1615,211
Q7100254,P101,936,1615,6.2
Q7100254,P201,922,1615,24
Q7100254,P201,923,1615,181
Q7100254,P201,936,1615,6.3
Q7100254,P301,922,1615,24
Q7100254,P301,923,1615,246
Q7100254,P301,936,1615,5.2
Q7100254,P501,922,1615,20
Q7100254,P501,923,1615,43
Q7100254,P501,936,1615,5.0
Q6907286,P001,922,1615,0
Q6907286,P001,923,1615,11
Q6907286,P001,924,1615,0
Q6907286,P001,936,1615,13.3
Q6907286,P001,937,1615,3.7
Q6907286,P002,922,1615,0
Q6907286,P002,923,1615,12
Q6907286,P002,924,1615,0
Q6907286,P002,936,1615,13.6
Q6907286,P002,937,1615,3.9
Q6907286,P003,922,1615,0
Q6907286,P003,923,1615,13
Q6907286,P003,924,1615,0
Q6907286,P003,936,1615,13.8
Q6907286,P003,937,1615,3.8
Q7504010,P101,922,1615,3
Q7504010,P101,923,1615,63
Q7504010,P101,924,1615,43
Q7504010,P101,926,1615,13
Q7504010,P101,936,1615,7.8
Q7504010,P201,922,1615,7
Q7504010,P201,923,1615,56
Q7504010,P201,924,1615,42
Q7504010,P201,926,1615,11
Q7504010,P201,936,1615,6.8
Q7600375,P001,922,1615,0
Q7600375,P001,923,1615,0
Q7600375,P001,936,1615,0
Q7100254,P101,911,1618,12.8
Q7100254,P201,911,1618,11.4
Q7100254,P301,911,1618,10.6
Q7100254,P501,911,1618,10.6
Q6907286,P001,911,1618,3.8
Q6907286,P002,911,1618,1.3
Q6907286,P003,911,1618,4.0
Q7504010,P101,911,1618,3.2
Q7504010,P201,911,1618,2.5
Q7600375,P001,911,1618,0
Q7100254,P101,911,1624,12.2
Q7100254,P201,911,1624,11.3
Q7100254,P301,911,1624,11.5
Q7100254,P501,911,1624,10.6
Q6907286,P001,911,1624,3.8
Q6907286,P002,911,1624,1.2
Q6907286,P003,911,1624,4.0
Q7504010,P101,911,1624,3.2
Q7504010,P201,911,1624,2.5
Q7600375,P001,911,1624,0
Q7100254,P101,911,1630,12.8
Q7100254,P101,922,1630,13
Q7100254,P101,923,1630,205
Q7100254,P101,936,1630,6.0
Q7100254,P201,911,1630,11.3
Q7100254,P201,922,1630,24
Q7100254,P201,923,1630,172
Q7100254,P201,936,1630,6.1
Q7100254,P301,911,1630,14.2
Q7100254,P301,922,1630,24
Q7100254,P301,923,1630,230
Q7100254,P301,936,1630,5.2
Q7100254,P501,911,1630,10.6
Q7100254,P501,922,1630,20
Q7100254,P501,923,1630,42
Q7100254,P501,936,1630,4.9
Q6907286,P001,911,1630,3.7
Q6907286,P001,922,1630,0
Q6907286,P001,923,1630,11
Q6907286,P001,924,1630,0
Q6907286,P001,936,1630,13.3
Q6907286,P001,937,1630,3.7
Q6907286,P002,911,1630,1.2
Q6907286,P002,922,1630,0
Q6907286,P002,923,1630,12
Q6907286,P002,924,1630,0
Q6907286,P002,936,1630,13.6
Q6907286,P002,937,1630,3.9
Q6907286,P003,911,1630,4.0
Q6907286,P003,922,1630,0
Q6907286,P003,923,1630,13
Q6907286,P003,924,1630,0
Q6907286,P003,936,1630,13.8
Q6907286,P003,937,1630,3.8
Q7504010,P101,911,1630,3.2
Q7504010,P101,922,1630,3
Q7504010,P101,923,1630,56
Q7504010,P101,924,1630,41
Q7504010,P101,926,1630,11
Q7504010,P101,936,1630,8.1
Q7504010,P201,911,1630,2.5
Q7504010,P201,922,1630,9
Q7504010,P201,923,1630,59
Q7504010,P201,924,1630,9
Q7504010,P201,926,1630,14
Q7504010,P201,936,1630,7.2
Q7600375,P001,911,1630,0
Q7600375,P001,922,1630,0
Q7600375,P001,923,1630,0
Q7600375,P001,936,1630,0
Q7100254,P101,911,1636,11.9
Q7100254,P201,911,1636,10.9
Q7100254,P301,911,1636,11.7
Q7100254,P501,911,1636,10.8
Q6907286,P001,911,1636,3.8
Q6907286,P002,911,1636,1.2
Q6907286,P003,911,1636,3.9
Q7504010,P101,911,1636,3.2
Q7504010,P201,911,1636,2.5
Q7600375,P001,911,1636,0
Q7100254,P101,911,1642,12.6
Q7100254,P201,911,1642,11.5
Q7100254,P301,911,1642,12.2
Q7100254,P501,911,1642,10.6
Q6907286,P001,911,1642,3.7
Q6907286,P002,911,1642,1.1
Q6907286,P003,911,1642,3.9
Q7504010,P101,911,1642,3.2
Q7504010,P201,911,1642,2.5
Q7600375,P001,911,1642,0
Q7100254,P101,922,1645,13
Q7100254,P101,923,1645,211
Q7100254,P101,936,1645,6.2
Q7100254,P201,922,1645,24
Q7100254,P201,923,1645,172
Q7100254,P201,936,1645,6.2
Q7100254,P301,922,1645,25
Q7100254,P301,923,1645,245
Q7100254,P301,936,1645,5.2
Q7100254,P501,922,1645,20
Q7100254,P501,923,1645,44
Q7100254,P501,936,1645,5.0
Q6907286,P001,922,1645,0
Q6907286,P001,923,1645,11
Q6907286,P001,924,1645,0
Q6907286,P001,936,1645,13.3
Q6907286,P001,937,1645,3.7
Q6907286,P002,922,1645,0
Q6907286,P002,923,1645,12
Q6907286,P002,924,1645,0
Q6907286,P002,936,1645,13.6
Q6907286,P002,937,1645,3.9
Q6907286,P003,922,1645,0
Q6907286,P003,923,1645,13
Q6907286,P003,924,1645,0
Q6907286,P003,936,1645,13.8
Q6907286,P003,937,1645,3.8
Q7504010,P101,922,1645,2
Q7504010,P101,923,1645,66
Q7504010,P101,924,1645,58
Q7504010,P101,926,1645,12
Q7504010,P101,936,1645,8.6
Q7504010,P201,922,1645,5
Q7504010,P201,923,1645,57
Q7504010,P201,924,1645,49
Q7504010,P201,926,1645,9
Q7504010,P201,936,1645,7.7
Q7600375,P001,922,1645,34
Q7600375,P001,923,1645,219
Q7600375,P001,936,1645,8.2
Q7100254,P101,911,1648,13.5
Q7100254,P201,911,1648,11.8
Q7100254,P301,911,1648,12.4
Q7100254,P501,911,1648,10.7
Q6907286,P001,911,1648,3.7
Q6907286,P002,911,1648,1.1
Q6907286,P003,911,1648,3.9
Q7504010,P101,911,1648,3.2
Q7504010,P201,911,1648,2.5
Q7600375,P001,911,1648,9.5
Q7100254,P101,911,1654,13.0
Q7100254,P201,911,1654,13.3
Q7100254,P301,911,1654,12.6
Q7100254,P501,911,1654,10.6
Q6907286,P001,911,1654,3.7
Q6907286,P002,911,1654,1.1
Q6907286,P003,911,1654,4.0
Q7504010,P101,911,1654,3.2
Q7504010,P201,911,1654,2.5
Q7600375,P001,911,1654,9.6
Q7100254,P101,911,1700,12.1
Q7100254,P101,922,1700,14
Q7100254,P101,922,1700,13
Q7100254,P101,923,1700,213
Q7100254,P101,923,1700,210
Q7100254,P101,936,1700,6.4
Q7100254,P101,936,1700,6.2
Q7100254,P101,948,1700,209619
Q7100254,P101,959,1700,48
Q7100254,P201,911,1700,11.8
Q7100254,P201,922,1700,24
Q7100254,P201,922,1700,24
Q7100254,P201,923,1700,169
Q7100254,P201,923,1700,174
Q7100254,P201,936,1700,6.2
Q7100254,P201,936,1700,6.2
Q7100254,P201,948,1700,193072
Q7100254,P201,959,1700,47
Q7100254,P301,911,1700,12.5
Q7100254,P301,922,1700,26
Q7100254,P301,922,1700,25
Q7100254,P301,923,1700,242
Q7100254,P301,923,1700,241
Q7100254,P301,936,1700,5.3
Q7100254,P301,936,1700,5.2
Q7100254,P301,948,1700,315296
Q7100254,P301,959,1700,50
Q7100254,P501,911,1700,10.7
Q7100254,P501,922,1700,21
Q7100254,P501,922,1700,20
Q7100254,P501,923,1700,43
Q7100254,P501,923,1700,43
Q7100254,P501,936,1700,4.9
Q7100254,P501,936,1700,4.9
Q7100254,P501,948,1700,468729
Q7100254,P501,959,1700,50
Q6907286,P001,911,1700,3.7
Q6907286,P001,922,1700,0
Q6907286,P001,922,1700,0
Q6907286,P001,923,1700,11
Q6907286,P001,923,1700,11
Q6907286,P001,924,1700,0
Q6907286,P001,924,1700,0
Q6907286,P001,936,1700,13.3
Q6907286,P001,936,1700,13.3
Q6907286,P001,937,1700,3.7
Q6907286,P001,937,1700,3.7
Q6907286,P001,948,1700,1462079
Q6907286,P001,959,1700,121
Q6907286,P002,911,1700,1.2
Q6907286,P002,922,1700,0
Q6907286,P002,922,1700,0
Q6907286,P002,923,1700,12
Q6907286,P002,923,1700,12
Q6907286,P002,924,1700,0
Q6907286,P002,924,1700,0
Q6907286,P002,936,1700,13.6
Q6907286,P002,936,1700,13.6
Q6907286,P002,937,1700,3.9
Q6907286,P002,937,1700,3.9
Q6907286,P002,948,1700,1387295
Q6907286,P002,959,1700,121
Q6907286,P003,911,1700,4.0
Q6907286,P003,922,1700,0
Q6907286,P003,922,1700,0
Q6907286,P003,923,1700,13
Q6907286,P003,923,1700,13
Q6907286,P003,924,1700,0
Q6907286,P003,924,1700,0
Q6907286,P003,936,1700,13.8
Q6907286,P003,936,1700,13.8
Q6907286,P003,937,1700,3.8
Q6907286,P003,937,1700,3.8
Q6907286,P003,948,1700,1363733
Q6907286,P003,959,1700,119
Q7504010,P101,911,1700,3.2
Q7504010,P101,922,1700,2
Q7504010,P101,922,1700,2
Q7504010,P101,923,1700,63
Q7504010,P101,923,1700,57
Q7504010,P101,924,1700,35
Q7504010,P101,924,1700,70
Q7504010,P101,926,1700,12
Q7504010,P101,926,1700,11
Q7504010,P101,936,1700,8.8
Q7504010,P101,936,1700,8.5
Q7504010,P101,948,1700,95302
Q7504010,P101,959,1700,145
Q7504010,P201,911,1700,2.5
Q7504010,P201,922,1700,7
Q7504010,P201,922,1700,7
Q7504010,P201,923,1700,58
Q7504010,P201,923,1700,58
Q7504010,P201,924,1700,36
Q7504010,P201,924,1700,20
Q7504010,P201,926,1700,12
Q7504010,P201,926,1700,13
Q7504010,P201,936,1700,8.0
Q7504010,P201,936,1700,7.8
Q7504010,P201,948,1700,90215
Q7504010,P201,959,1700,141
Q7600375,P001,911,1700,9.8
Q7600375,P001,922,1700,32
Q7600375,P001,922,1700,37
Q7600375,P001,923,1700,216
Q7600375,P001,923,1700,205
Q7600375,P001,936,1700,8.0
Q7600375,P001,936,1700,8.2
Q7600375,P001,948,1700,153061
Q7600375,P001,959,1700,55
Q7100254,P101,911,1706,12.5
Q7100254,P201,911,1706,12.4
Q7100254,P301,911,1706,12.4
Q7100254,P501,911,1706,10.7
Q6907286,P001,911,1706,3.7
Q6907286,P002,911,1706,1.1
Q6907286,P003,911,1706,4.0
Q7504010,P101,911,1706,3.2
Q7504010,P201,911,1706,2.5
Q7600375,P001,911,1706,10.0
Q7100254,P101,911,1712,12.0
Q7100254,P201,911,1712,12.3
Q7100254,P301,911,1712,12.4
Q7100254,P501,911,1712,10.7
Q6907286,P001,911,1712,3.7
Q6907286,P002,911,1712,1.1
Q6907286,P003,911,1712,4.0
Q7504010,P101,911,1712,3.2
Q7504010,P201,911,1712,2.5
Q7600375,P001,911,1712,8.6
Q7100254,P101,922,1715,14
Q7100254,P101,923,1715,210
Q7100254,P101,936,1715,6.2
Q7100254,P201,922,1715,24
Q7100254,P201,923,1715,172
Q7100254,P201,936,1715,6.2
Q7100254,P301,922,1715,26
Q7100254,P301,923,1715,243
Q7100254,P301,936,1715,5.3
Q7100254,P501,922,1715,21
Q7100254,P501,923,1715,44
Q7100254,P501,936,1715,4.8
Q6907286,P001,922,1715,0
Q6907286,P001,923,1715,11
Q6907286,P001,924,1715,0
Q6907286,P001,936,1715,13.3
Q6907286,P001,937,1715,3.7
Q6907286,P002,922,1715,0
Q6907286,P002,923,1715,12
Q6907286,P002,924,1715,0
Q6907286,P002,936,1715,13.6
Q6907286,P002,937,1715,3.9
Q6907286,P003,922,1715,0
Q6907286,P003,923,1715,13
Q6907286,P003,924,1715,0
Q6907286,P003,936,1715,13.8
Q6907286,P003,937,1715,3.8
Q7504010,P101,922,1715,2
Q7504010,P101,923,1715,64
Q7504010,P101,924,1715,46
Q7504010,P101,926,1715,11
Q7504010,P101,936,1715,8.7
Q7504010,P201,922,1715,6
Q7504010,P201,923,1715,60
Q7504010,P201,924,1715,35
Q7504010,P201,926,1715,12
Q7504010,P201,936,1715,8.4
Q7600375,P001,922,1715,34
Q7600375,P001,923,1715,219
Q7600375,P001,936,1715,8.0
Q7100254,P101,911,1718,12.8
Q7100254,P201,911,1718,12.2
Q7100254,P301,911,1718,16.1
Q7100254,P501,911,1718,10.6
Q6907286,P001,911,1718,3.7
Q6907286,P002,911,1718,1.2
Q6907286,P003,911,1718,4.0
Q7504010,P101,911,1718,3.2
Q7504010,P201,911,1718,2.5
Q7600375,P001,911,1718,8.0
Q7100254,P101,911,1724,13.5
Q7100254,P201,911,1724,11.9
Q7100254,P301,911,1724,12.6
Q7100254,P501,911,1724,10.8
Q6907286,P001,911,1724,3.7
Q6907286,P002,911,1724,1.1
Q6907286,P003,911,1724,3.9
Q7504010,P101,911,1724,3.2
Q7504010,P201,911,1724,2.5
Q7600375,P001,911,1724,7.9
Q7100254,P101,911,1730,13.3
Q7100254,P101,922,1730,14
Q7100254,P101,923,1730,207
Q7100254,P101,936,1730,6.1
Q7100254,P201,911,1730,12.5
Q7100254,P201,922,1730,23
Q7100254,P201,923,1730,166
Q7100254,P201,936,1730,5.9
Q7100254,P301,911,1730,12.7
Q7100254,P301,922,1730,26
Q7100254,P301,923,1730,240
Q7100254,P301,936,1730,5.2
Q7100254,P501,911,1730,10.6
Q7100254,P501,922,1730,21
Q7100254,P501,923,1730,44
Q7100254,P501,936,1730,4.9
Q6907286,P001,911,1730,3.7
Q6907286,P001,922,1730,0
Q6907286,P001,923,1730,11
Q6907286,P001,924,1730,0
Q6907286,P001,936,1730,13.3
Q6907286,P001,937,1730,3.7
Q6907286,P002,911,1730,1.0
Q6907286,P002,922,1730,0
Q6907286,P002,923,1730,12
Q6907286,P002,924,1730,0
Q6907286,P002,936,1730,13.6
Q6907286,P002,937,1730,3.9
Q6907286,P003,911,1730,3.9
Q6907286,P003,922,1730,0
Q6907286,P003,923,1730,13
Q6907286,P003,924,1730,0
Q6907286,P003,936,1730,13.8
Q6907286,P003,937,1730,3.8
Q7504010,P101,911,1730,3.2
Q7504010,P101,922,1730,2
Q7504010,P101,923,1730,65
Q7504010,P101,924,1730,19
Q7504010,P101,926,1730,11
Q7504010,P101,936,1730,9.1
