2016-02-18,1455724800,,,
Q7100254,P101,936,0015,7.0
Q7100254,P201,922,0015,25
Q7100254,P201,923,0015,216
Q7100254,P201,936,0015,7.6
Q7100254,P301,922,0015,27
Q7100254,P301,923,0015,237
Q7100254,P301,936,0015,4.9
Q7100254,P501,922,0015,27
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,5.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,16
Q7504010,P101,926,0015,17
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,44
Q7504010,P201,926,0015,22
Q7504010,P201,936,0015,10.7
Q7600375,P001,922,0015,24
Q7600375,P001,923,0015,181
Q7600375,P001,936,0015,8.0
Q7100254,P101,911,0018,12.3
Q7100254,P201,911,0018,9.5
Q7100254,P301,911,0018,11.8
Q7100254,P501,911,0018,10.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,4.7
Q7100254,P101,911,0024,11.6
Q7100254,P201,911,0024,9.3
Q7100254,P301,911,0024,11.6
Q7100254,P501,911,0024,10.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,4.7
Q7100254,P101,911,0030,12.1
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,196
Q7100254,P101,936,0030,6.9
Q7100254,P201,911,0030,9.5
Q7100254,P201,922,0030,27
Q7100254,P201,923,0030,215
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,15.3
Q7100254,P301,922,0030,28
Q7100254,P301,923,0030,238
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,25
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,17
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,4.9
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,208
Q7600375,P001,936,0030,8.0
Q7100254,P101,911,0036,13.4
Q7100254,P201,911,0036,9.3
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,10.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,12.4
Q7100254,P201,911,0042,9.5
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,10.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,4.8
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,198
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,221
Q7100254,P201,936,0045,7.6
Q7100254,P301,922,0045,29
Q7100254,P301,923,0045,235
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,14
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,30
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,210
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,11.8
Q7100254,P201,911,0048,9.3
Q7100254,P301,911,0048,12.1
Q7100254,P501,911,0048,10.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,4.8
Q7100254,P101,911,0054,12.1
Q7100254,P201,911,0054,9.5
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,10.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,4.6
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,18
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,200
Q7100254,P101,923,0100,198
Q7100254,P101,936,0100,7.2
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,186176
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.4
Q7100254,P201,922,0100,21
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,222
Q7100254,P201,923,0100,218
Q7100254,P201,936,0100,7.7
Q7100254,P201,936,0100,7.6
Q7100254,P201,948,0100,165808
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,29
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,237
Q7100254,P301,923,0100,237
Q7100254,P301,936,0100,4.9
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,304506
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,10.4
Q7100254,P501,922,0100,24
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,44
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.8
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,433679
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,77
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,18
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,13
Q7504010,P101,926,0100,21
Q7504010,P101,936,0100,9.8
Q7504010,P101,936,0100,9.7
Q7504010,P101,948,0100,90438
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,6
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,81
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,2
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.3
Q7504010,P201,936,0100,9.3
Q7504010,P201,948,0100,92100
Q7504010,P201,959,0100,144
Q7600375,P001,911,0100,4.8
Q7600375,P001,922,0100,19
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,201
Q7600375,P001,923,0100,206
Q7600375,P001,936,0100,8.0
Q7600375,P001,936,0100,8.0
Q7600375,P001,948,0100,140706
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,12.3
Q7100254,P201,911,0106,9.5
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,10.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,4.6
Q7100254,P101,911,0112,13.5
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,10.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,4.7
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,199
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,16
Q7100254,P201,923,0115,224
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,30
Q7100254,P301,923,0115,232
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,59
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,201
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,12.6
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,15.3
Q7100254,P501,911,0118,10.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,4.6
Q7100254,P101,911,0124,12.2
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,12.6
Q7100254,P101,922,0130,14
Q7100254,P101,923,0130,199
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,9.5
Q7100254,P201,922,0130,13
Q7100254,P201,923,0130,221
Q7100254,P201,936,0130,7.8
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,29
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.5
Q7600375,P001,911,0130,4.8
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,194
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,12.1
Q7100254,P201,911,0136,9.4
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,4.8
Q7100254,P101,911,0142,12.6
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,4.9
Q7100254,P101,922,0145,14
Q7100254,P101,923,0145,193
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,11
Q7100254,P201,923,0145,218
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,26
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,202
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,13.9
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,10.9
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,4.8
Q7100254,P101,911,0154,12.8
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,11.0
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,5.0
Q7100254,P101,911,0200,12.3
Q7100254,P101,922,0200,15
Q7100254,P101,922,0200,14
Q7100254,P101,923,0200,200
Q7100254,P101,923,0200,198
Q7100254,P101,936,0200,7.0
Q7100254,P101,936,0200,6.9
Q7100254,P101,948,0200,187818
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,8
Q7100254,P201,922,0200,12
Q7100254,P201,923,0200,211
Q7100254,P201,923,0200,218
Q7100254,P201,936,0200,7.7
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,164858
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,29
Q7100254,P301,922,0200,29
Q7100254,P301,923,0200,229
Q7100254,P301,923,0200,231
Q7100254,P301,936,0200,5.0
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,304721
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,25
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,42
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.8
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,433753
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,67
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,15
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.1
Q7504010,P101,936,0200,10.9
Q7504010,P101,948,0200,86595
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,6
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,76
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,4
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.2
Q7504010,P201,936,0200,9.5
Q7504010,P201,948,0200,81655
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,4.8
Q7600375,P001,922,0200,17
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,196
Q7600375,P001,923,0200,202
Q7600375,P001,936,0200,8.0
Q7600375,P001,936,0200,8.1
Q7600375,P001,948,0200,139778
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,12.5
Q7100254,P201,911,0206,9.5
Q7100254,P301,911,0206,14.6
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,12.0
Q7100254,P201,911,0212,9.4
Q7100254,P301,911,0212,10.4
Q7100254,P501,911,0212,15.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,4.8
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,6.7
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,211
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,221
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,25
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,11.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.4
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,198
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,12.5
Q7100254,P201,911,0218,9.5
Q7100254,P301,911,0218,12.6
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,4.7
Q7100254,P101,911,0224,13.7
Q7100254,P201,911,0224,9.5
Q7100254,P301,911,0224,10.6
Q7100254,P501,911,0224,10.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.8
Q7100254,P101,911,0230,12.7
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,9.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,219
Q7100254,P201,936,0230,7.8
Q7100254,P301,911,0230,10.8
